      h_eth1      
 KB/s in  KB/s out
    3.40      2.16
    3.40      3.47
    0.65      2.03
    0.72      0.65
    1.44      0.65
    3.47      1.37
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.65
    2.10      1.44
    0.72      1.31
    1.31     15.91
    2.05      2.09
    2.68      2.03
    2.09      1.44
    1.37      2.09
    2.68      3.40
    0.00      2.03
    2.09      0.00
    2.75     16.54
    2.10      2.03
    0.72      2.03
    1.36      1.31
    2.09      0.72
    1.31      1.44
    4.19      2.82
    0.65      0.65
    0.65      2.75
    1.96      2.82
    1.44      0.65
    3.47     16.37
    0.65     15.06
    1.37      2.09
   15.72      1.44
    3.47     17.84
    2.68      2.10
    2.68     18.46
    2.09      3.99
    4.84      2.09
   17.86      2.87
    3.47      1.44
    2.03      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.30
    1.37      1.44
    0.72      0.65
    1.71      2.46
    0.74      2.03
    1.31      2.10
    1.44      1.31
    1.31      3.40
    2.82      0.00
    3.47      2.82
    2.09      0.72
    2.03      2.09
    0.00      0.65
    1.31      2.09
    2.03      2.09
    1.37      1.31
    1.96      3.54
    0.72      0.00
    1.44      0.65
    2.09      1.31
    1.31      2.09
    2.03      2.81
    2.75      1.37
    0.72      0.72
    2.68      2.03
    1.31     32.39
    0.72      1.37
   15.17      1.96
    4.83      2.88
    5.55      3.40
    3.26     17.19
    1.44      4.19
    3.54      2.03
    0.00      0.00
   16.53      2.74
    2.03      1.37
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.65
    0.65      1.44
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      1.31
    2.10      1.44
    0.00      0.65
    0.72      0.65
    1.31      1.39
    2.83      1.44
    1.31      0.65
    1.96      3.54
    1.31      4.05
    2.68      2.88
    0.72      1.31
    2.88      0.00
    0.00      0.00
    2.09      2.03
    0.00      1.96
    1.96      3.47
    1.37      0.00
    2.75      1.44
    3.54      2.09
    0.72      0.65
    1.96      1.37
    0.00      2.10
    0.65      1.37
    2.09      2.68
    1.31      0.72
    2.16      0.72
    2.04      2.09
    3.33      3.40
    2.61      5.56
    1.44      3.33
    4.19      1.44
    4.12      2.82
    0.72      0.00
    1.37      2.03
    2.03      1.44
    0.72      1.96
    1.96      2.82
    2.17      0.00
    0.65      1.37
    3.29      1.06
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.65
    0.00      0.65
    1.30      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.75
    1.37      0.00
    0.72      0.72
    0.65      1.31
    1.31      2.83
    0.00      1.31
    1.46      1.31
    1.37      1.31
    0.00      2.03
    5.56      1.44
    2.75      2.82
    1.37      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    3.26      3.40
    2.69      4.26
    0.00      0.72
    2.16      1.96
    1.44      0.00
    0.65      0.00
    2.82      1.44
    1.31      0.65
    0.65      2.82
    0.65      2.03
    1.31      3.40
    0.72      0.65
    4.26      1.37
    3.98      4.12
    4.77      6.28
    2.03      0.72
    3.47      1.44
    0.72      2.03
    0.65      0.72
    1.30      2.68
    0.65      0.72
    3.54      1.44
    1.31      2.75
    0.74      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.31
    2.09      1.44
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.84
    0.74      0.65
    1.96      0.00
    1.96      5.56
    1.37      2.09
    1.31      0.72
    2.16      2.03
    0.72      0.65
    1.31      0.72
    1.44      2.03
    0.72      1.31
    1.37      3.33
    1.37      0.00
    3.33      3.53
    4.28      1.44
    0.00      0.65
    2.68      2.82
    0.00      1.31
    0.00      0.00
    2.81      0.72
    0.65      0.65
    1.37      0.72
    3.26      5.56
    4.05      3.47
    1.44      3.40
    2.68      2.81
    2.88      1.96
    3.33      2.89
    0.72      0.65
    0.00      0.65
    4.12      2.09
    0.72      2.03
    2.03      0.65
    2.09      2.09
    0.72      0.72
    0.65      0.65
    0.00      1.37
    2.77      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.68      3.40
    1.44      0.72
    1.37      0.72
    1.31      0.72
    0.72      2.03
    0.00      0.65
    0.65      2.70
    2.18      1.96
    1.37      1.37
    0.72      0.65
    4.84      2.16
    1.37      0.72
    2.68      0.65
    0.00      2.16
    0.00      0.65
    2.68      1.44
    0.00      1.37
    2.68      2.03
    1.96      4.91
    0.65      1.31
    2.09      2.75
    2.16      0.00
    2.03      0.00
    2.16      2.09
    0.65      0.65
    1.37      2.75
    0.00      1.30
    3.47      3.40
    2.03      1.44
    4.05      3.33
    2.03      3.60
    3.54      2.03
    1.37      0.72
    2.03      0.65
    2.03      4.19
    1.31      0.72
    0.72      0.72
    2.03      2.09
    1.37      0.65
    0.72      1.37
    0.65      0.72
    2.75      2.03
    0.72      1.37
    0.00      0.00
    0.65      0.00
    1.46      0.72
    0.00      1.30
    1.31      2.09
    0.65      0.72
    1.37      0.72
    2.09      1.37
    0.65      0.65
    1.37      2.75
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.10
    1.37      2.11
    3.35      1.37
    0.65      4.84
    1.37      0.73
    1.37      2.03
    2.16      0.00
    0.00      0.00
    3.47      2.75
    0.00      0.00
    0.00      2.61
    1.37      2.03
    1.31      0.00
    1.37      1.44
    4.91      2.82
    1.96      3.40
    1.31      2.16
    0.72      0.65
    0.72      0.65
    1.44      0.00
    3.98      4.84
    1.37      2.75
    2.09      2.03
    3.40      2.81
    2.82      1.37
    2.61      3.47
    2.09      2.75
    0.65      0.72
    2.16      1.31
    1.37      1.37
    2.75      1.37
    1.37      2.10
    0.00      0.00
    2.75      1.44
    0.65      2.03
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    1.37      1.37
    1.39      2.09
    0.72      1.31
    1.37      0.72
    1.37      1.31
   26.79     30.05
  103.71    122.50
   68.06     79.88
   59.27    172.76
   95.20    190.06
   45.94    101.64
  147.29     87.60
  196.79    140.33
   51.84     13.18
  217.82    133.31
  108.50     44.00
   74.05     48.86
   96.17     62.26
   53.80     47.77
   88.46     55.78
   39.33     12.33
   41.70     31.74
   38.82     12.15
    4.03      3.61
    9.60      3.04
    4.24      1.37
    2.10      0.72
   28.50     21.03
   19.96     17.91
   27.13     29.40
   29.33      8.41
    4.82      2.81
   10.91      5.07
    1.37      2.16
    2.16      0.65
    2.09      1.37
    1.37      1.37
    3.33      2.16
    0.00      1.37
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.75      2.09
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.96
    0.65      0.65
    1.31      1.44
    2.10      0.72
    1.87      1.78
    1.31      6.66
    2.75      3.98
    2.88      1.37
    1.37      1.37
    4.33      0.00
    2.09     15.09
    2.05      0.00
   15.16      2.16
    0.00      1.31
    2.61      4.84
    0.65     44.50
   16.47      2.16
   17.25     17.03
   44.65     15.87
    0.65      0.72
   16.52     15.08
    0.72      0.00
    0.00      1.96
    2.10     16.40
    1.31     15.09
   15.80      2.09
    4.19      2.82
    1.96      2.09
   15.15      1.44
    1.37      1.37
    0.65      2.03
    0.72     16.75
    1.37      1.31
    4.26      2.09
   18.19      2.88
    2.68      2.82
    0.72      0.65
    0.72      1.31
    2.10      1.37
    2.03      2.10
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.06      1.31
    2.68      3.54
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.02      2.75
    0.72      1.37
  105.71    129.75
  122.56    159.63
   61.94     73.29
   48.22    159.73
   70.06     77.73
   77.42    155.94
  213.98    152.45
   84.56     45.03
  161.56     37.05
  174.35    133.89
   77.87     52.04
  100.65     85.33
  175.97    141.38
  137.41    103.79
   10.30      2.39
   69.35     23.86
   35.06     17.31
    2.24      0.00
   15.50     15.57
    0.72      1.31
    1.31     17.54
    2.03      1.44
    1.44     16.75
   16.23      0.72
    1.44      1.37
    2.82      0.72
   15.51      1.44
    1.31      2.75
    1.96      2.10
    1.37     18.40
    0.72      1.31
   17.81      1.43
    4.11      1.43
    1.37      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.30      7.31
    2.10      4.64
    2.03      2.75
    7.79      7.31
    4.26      1.37
    2.19      0.00
    2.09     15.09
    5.07     14.37
   31.64      2.89
    1.31     16.43
   14.38     15.09
   16.36     17.12
    2.03     17.85
   32.23     74.82
   17.17      2.08
   15.15     15.00
   45.91     33.49
    1.31      2.09
   30.79     16.44
   31.49     15.77
    0.72      1.96
   15.71     15.05
    2.74      1.44
    3.33     16.37
    3.47      2.16
    0.65      2.81
   15.77     16.36
    0.72      1.31
    1.44      1.31
   15.71      2.09
    3.47      0.65
    2.03     18.63
    1.37      2.68
    2.03      1.37
   16.54      2.09
    1.44      0.65
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.75      2.16
    1.71      1.85
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.71
   34.62     55.09
  157.45    150.08
   83.86    107.62
   72.35    153.05
  105.97    146.83
   59.07    109.41
   58.98     84.73
  152.32    138.20
  178.70    116.59
  144.96     89.56
  188.98    118.77
   86.82     40.07
   37.50     31.60
  115.79     51.67
   29.86     24.73
   37.48     43.83
   74.18     80.84
   24.06     23.87
   36.09     20.00
   18.44     31.64
   32.12      2.17
   17.20      2.16
   16.61      0.72
   15.10     17.20
    2.03      3.40
   15.74     17.17
    2.18      0.65
    2.03     16.54
    3.54      1.37
    2.03      1.44
   17.19      1.44
    1.31      3.40
    0.65      1.37
    1.44      0.72
    1.37      2.68
    0.65      1.37
    2.76      2.09
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.30
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      3.26
    2.03      2.75
    0.65      2.03
   36.27     53.83
    3.55      0.72
   30.90     19.29
    7.79      5.29
    3.62      2.03
    1.37      0.72
   32.12     58.81
   17.89     17.17
   34.97     30.83
   14.37     17.91
   17.94      1.31
    3.48      3.54
   30.08     16.43
   15.09     15.88
    0.72     15.65
    1.44     45.02
   30.64     17.14
    2.81      2.68
   30.85      2.75
   16.51      1.44
    2.10      2.02
    2.16      0.65
    1.96      2.81
    2.75      2.09
    1.96      2.16
    2.08      2.03
    2.02      3.40
    0.72      1.31
    2.88      0.65
    2.75      1.44
    1.37      0.72
    0.65      0.65
    0.65      4.05
    1.31      2.09
    2.84      1.37
    1.44      0.00
    1.37      0.00
    0.72      2.03
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    2.42     14.89
   91.22     90.68
   54.14     57.19
  112.35    174.22
   43.24    159.87
   81.84    107.44
   51.79    139.44
  175.31    162.23
  173.24    103.48
  172.56    115.63
  137.87     43.64
   89.65     77.16
  126.14     63.83
  129.19    126.74
  126.82    100.13
   55.96     26.50
   24.24      6.15
   11.75     16.52
   17.62      2.90
   16.48     16.61
   15.60      0.72
   15.51     30.60
    1.37     15.52
    0.00     30.88
   32.29     16.52
   18.25      4.26
   17.12      3.54
   16.61      2.03
    2.03      2.09
    1.37      2.68
    2.75      1.37
    1.37      2.09
    2.10      0.72
    4.77      3.54
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.09
    1.44      1.37
    1.37      0.72
    0.00      1.31
    2.10      0.72
    1.38      1.37
    0.65      0.00
    0.72      0.72
    0.68      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.11     20.35
    1.44      0.00
    1.44      0.65
   17.68     21.22
    4.98     15.68
    0.65      4.71
   22.02      4.48
    3.47     19.04
   17.05     32.93
   20.10      2.75
   47.24     35.63
    2.09      0.72
   17.25     30.83
   17.26     30.77
   47.27     32.88
   19.80     19.44
   17.15     31.36
    3.39      2.10
   15.16      2.10
   17.87     16.37
    0.72      1.37
    1.37      0.72
   15.73      0.72
    0.74      2.68
   17.11     31.46
    0.00      2.61
    3.47      2.75
   15.06      2.03
    3.54      2.03
    3.40      2.82
    3.47      1.37
    2.68      2.82
    2.82      4.71
    1.44      0.65
    2.03      2.09
    2.88      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.31
    2.68      1.37
    0.72      2.16
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.05      1.44
   70.74    106.90
   61.56     66.09
  107.30    207.11
   95.14     81.84
   68.54    120.90
   88.65    137.50
  108.81    125.87
  166.76     84.69
  133.76     86.84
   89.78     70.96
  168.19    111.01
   96.99     54.53
   84.96     84.33
  124.96     48.04
   12.40     17.10
   69.32     44.81
   53.64     49.69
   44.73     45.55
   18.34     31.35
   44.57     24.30
    4.18      1.44
   41.69      4.55
    0.65     15.82
    0.00      0.65
    0.72      0.00
   15.16      0.72
    2.06      2.10
   16.41     31.70
    0.00      2.03
   18.50      2.82
    0.65      3.47
    2.68      2.03
    3.47      2.89
    2.10      0.00
    2.10      2.75
    1.31      1.37
    1.44      1.37
    0.65      0.72
    0.65      0.65
    1.44      2.03
    0.00      0.00
    2.75      2.09
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      3.92
    0.72      2.61
    1.37      1.37
    5.70      5.29
    3.54      0.72
    1.44     16.34
    1.46      5.22
   20.07     15.09
    3.54     45.86
   47.81     23.97
   36.99      7.00
   15.09     32.02
    4.98     15.10
   34.90     22.52
   33.07     31.56
   16.36     15.77
   19.35     16.44
   17.72      2.82
    4.15     32.77
   45.76     32.24
   16.96     34.18
   18.51      4.20
    1.44      0.00
   18.50      0.72
    2.16      1.44
    0.65      1.37
    0.00      1.96
    0.00      1.31
    0.72      0.00
    1.44      2.61
    2.16      0.65
    1.31      2.03
    5.50      4.12
    3.47      3.54
    0.65      2.03
    2.88      0.65
    2.03      2.09
    0.72      0.00
    1.54      0.65
    1.31      2.09
    1.44      0.00
    1.31      2.10
    2.03      1.31
    2.10      2.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    3.00      2.03
   38.75     56.63
  105.60     88.38
  156.84    201.78
  115.43    116.75
   20.03     86.56
   50.53    132.96
   65.71     79.56
   77.68     67.04
   86.47     47.07
  153.23     92.28
   80.48     62.71
  142.07    154.64
  114.48     70.34
  173.22    110.55
  105.38     81.91
   61.80     25.60
   36.02     44.53
   86.18     46.58
   93.08     90.50
   26.85     20.30
   30.58     17.91
    4.91      2.10
   17.91     47.47
   16.48      2.16
   32.59     48.53
   19.27      4.92
    0.00      0.00
   17.26      1.44
    3.45      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.31
    1.96      2.82
    1.31      3.47
    1.37      0.00
    4.12      3.54
    2.75      2.75
    1.37      1.37
    1.37      0.72
    1.38      0.65
    1.37      1.44
    0.00      1.31
    1.37      2.03
    1.37      2.03
    3.54      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      2.61
    0.72      3.26
    2.75      2.09
    2.09      2.61
    4.26      5.36
   15.18     15.02
    4.27     15.73
    5.63      5.94
   15.88      2.75
    1.44      1.96
    4.19     19.06
   18.72     31.38
   17.86     19.76
   49.29     64.43
   19.99     21.15
    2.88      1.31
   47.33      4.24
   22.02      7.59
   31.53     30.22
    1.37     15.66
   18.60     16.42
   32.74     33.53
    2.02      2.68
   18.38      4.25
    2.80      2.68
    2.10      2.75
    1.37      0.72
    3.40     18.39
   19.12      4.90
    0.00      0.00
    2.10      1.37
    3.53      1.37
    0.00      0.65
    1.44      2.61
    0.72      0.65
    2.03      1.37
    2.75      3.40
    2.82      2.10
    1.31      1.37
    3.64      1.44
    1.37      2.03
    0.65      2.03
    2.06      0.00
    2.10      1.44
    2.09      0.65
    2.02      2.81
    0.65      2.03
    0.72      0.00
    0.65      0.00
    2.03      2.16
    2.42      0.72
  262.35    297.14
  124.77    119.76
   71.15    159.94
   67.78    111.09
   21.22    106.65
  145.81    105.49
  140.60    102.92
  171.56     90.63
  163.06     99.28
  170.83    100.48
  104.44     80.93
   64.65     74.35
  187.30    114.51
   71.33     54.15
   75.24     28.97
   18.41     47.41
   15.88     24.18
    2.78      0.72
   35.28      4.33
   34.66     19.49
   15.51     16.87
    0.65      0.00
    0.72      2.68
   17.85     16.53
    2.75      2.68
    2.75      2.16
    1.36      2.75
    2.10      2.03
    2.03      0.72
    2.68      2.09
   18.57     19.99
    2.67      1.44
    2.03      0.72
    2.09      1.44
    1.36      2.03
    1.96      2.09
    1.31      2.82
    1.31      2.03
    2.82      2.09
    2.16      0.00
    0.65      0.72
    2.03      1.37
    1.30      2.03
    0.65      2.75
    2.16      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.65
    2.10      1.31
    0.72      2.02
    0.72      3.26
    0.00      0.65
    2.75      4.64
   19.04     19.30
    4.33      0.65
    2.84      3.99
    2.82     18.26
   16.44      1.43
    3.59     15.03
   45.79     65.45
   19.18     18.49
   17.17      3.39
   34.15     34.08
   20.71     47.80
    6.29      6.81
    4.12      3.47
   34.43      5.49
    2.88      0.65
   15.70     48.26
    6.29     19.12
    2.68      1.37
   31.59      2.89
   19.97      1.44
   17.75     17.87
    1.31      2.03
    1.31      2.82
    2.75      2.68
    2.09      2.09
    2.75      1.44
    1.44      1.31
    0.65      2.68
    2.75      2.03
    2.03      2.09
    3.54      4.05
    1.37      2.68
    2.75      3.40
    1.44      0.00
    3.47      2.03
    2.10      2.10
    4.12      2.16
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.44      0.65
    4.05      2.88
    0.65      1.37
    1.37      1.37
    0.65      0.72
   22.18    417.00
   95.35     11.18
   60.00      5.92
  191.28      7.22
   30.65     23.56
   29.03     23.86
   35.78     29.70
   15.46     35.21
   70.89     41.98
    0.65      0.72
   56.52     34.84
    2.03      2.10
   10.90      1.44
    2.10      1.37
    3.26      3.61
    1.31      0.72
    1.31      2.82
    2.03      2.10
    0.65      0.65
    2.68      2.88
    1.96      1.44
    2.75      3.47
    0.00      0.00
    1.31      0.00
    3.39      4.26
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
