      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.65      0.65
    1.44      1.39
    0.00      0.00
    0.65      0.72
   14.99      1.45
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
   17.84      5.49
    2.09      0.72
    0.72      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.68     16.54
    1.43      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.68
    1.37      0.65
   16.51      2.75
    0.65      0.72
    2.09     17.05
    2.68      1.44
    2.09      1.44
    4.05      4.84
    2.61     15.89
    2.09      4.19
    2.03      2.09
    2.09      1.37
   16.54      2.03
    0.72      1.37
    4.77     18.64
    2.03      2.09
    2.75      2.75
    2.03     29.49
   15.06      1.44
    2.03     16.43
    2.08     15.06
    1.37     15.82
    2.09      2.03
    1.96     30.23
    4.19      5.43
    2.09      0.00
    2.88      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
   15.10     14.84
    1.37      0.72
    0.00      0.00
    2.81      2.68
    2.75      2.75
    1.37      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
   15.82      0.65
    1.37      2.16
    2.03      2.68
    0.65      1.44
    2.75      4.05
    4.05      2.75
    2.09      2.82
    3.54      0.65
    2.03      2.09
    2.03      3.47
    0.72      0.00
    1.96      3.47
    2.09      0.72
    2.68      2.75
    2.03      2.09
    2.09      2.03
    0.00      0.72
   16.46      2.15
    1.37      0.65
    0.65      2.09
    2.03      0.72
    1.37      2.75
    3.33      1.44
   17.78     18.45
    0.00      0.65
    1.31     16.43
    1.44      0.00
    2.09      0.72
    1.37      1.31
    0.72      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.75
    2.81      1.30
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.44      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    1.06      2.37
    0.72      0.72
    2.09      2.68
    0.65      0.00
    1.44      2.03
    0.72      0.65
    3.40      2.09
    2.03      2.75
    3.98      3.54
    4.05      4.32
    1.31      2.03
    2.09      1.37
    1.37      2.10
    2.10      2.03
    1.31      2.03
    1.44      1.37
    2.03      0.72
    3.40      4.19
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37     16.47
    1.96     32.99
    2.09      2.03
    4.97      1.37
    1.44      0.00
    2.03     15.17
    0.65      2.09
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.37
    1.37      2.75
    2.09      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.10      1.37
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.10
    1.44      0.65
    1.30      1.37
    2.03      0.72
    1.37      3.40
    0.72      2.68
    1.37      1.37
    4.12      4.12
    4.12      2.75
    3.54      1.44
    1.96      2.10
    0.65      1.44
    2.03      2.03
    2.68      2.88
    0.72      0.65
    0.65      2.03
    2.03      1.44
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.10
    3.98      2.03
    4.71     20.12
    0.00      0.72
    2.75      1.44
    0.00      0.65
    1.37      1.37
    2.03      2.09
    1.30     16.56
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.65
    1.44      1.37
    1.37      1.37
    2.09      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.37
    2.09      1.44
    0.00      1.31
    1.37      2.03
    0.72      1.31
    2.82      0.72
    2.68      3.47
    1.31      2.10
    3.98      3.47
    4.12      3.60
    0.73      1.31
    1.37      0.65
    1.37      1.44
    1.37      2.68
    1.96      1.44
    2.82      2.09
    0.00      0.00
    2.03      2.75
    1.31      2.09
    1.37      0.00
    1.44      0.72
    0.41      0.41
    0.00      3.26
    1.96      2.75
    4.26      1.44
    3.40      2.75
    0.00      0.72
    3.40      1.44
    0.00      1.37
    0.65      1.37
    3.33      2.09
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    3.40      2.82
    0.72      0.00
    0.00      1.31
    2.09      0.72
    1.31      1.37
    1.37     15.77
    0.65      0.72
    0.00      0.65
    2.10      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.65      2.10
    0.72      0.65
    2.09      0.72
    2.03      1.44
    0.65      2.03
    0.65      3.33
    1.44      0.65
    4.12      4.05
    3.54      2.75
    3.40      2.09
    2.09      2.09
    0.65      0.72
    1.37      1.37
    2.09      1.37
    2.68      2.82
    1.96      2.09
    0.72      0.72
    0.65      0.00
    2.03      2.09
    0.65      2.75
    1.44      0.00
    0.00      0.00
    2.03      2.75
    3.33      3.54
    0.72      0.00
    0.65      0.72
    3.33      4.12
    2.09      1.44
    2.03      1.44
    0.65      2.05
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.03     15.82
    0.72      2.03
    0.65      0.72
    2.16      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.72      0.65
    2.68      1.44
    0.72      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    0.65      1.37
    4.05      4.12
    3.40      2.81
    1.96      2.09
    3.47      2.16
    0.00      1.37
    1.31      2.09
    1.37      1.37
    1.37      2.03
    1.37      0.65
    2.75      1.44
    1.96      2.16
    0.72      1.37
    0.65      0.72
    2.68      2.81
    0.00      0.00
    0.72      1.96
    2.09      3.33
    2.82      0.72
    1.44      0.65
    0.65      1.37
    1.31      1.44
    2.75      1.31
    0.65      2.82
    4.12      2.09
    0.72      0.72
    0.65      0.65
    1.31      2.16
    1.37      0.65
    0.00      1.37
    2.09      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.09      1.37
    1.31      2.09
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.30      0.00
    0.72      1.44
    0.00      0.00
    1.31      2.09
    0.65      2.03
    0.00      0.00
    2.09      1.37
    5.70    182.43
   45.15     10.21
   66.33     20.49
   10.83      0.00
   21.59      5.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      3.62
   18.93     22.80
   28.14     37.69
    8.90      9.96
    2.09      2.16
   17.98     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      9.88
    7.81     20.28
   11.34     17.61
   15.44      6.77
   19.77      9.47
   12.38      7.74
    2.10      2.16
   17.63     14.81
    2.13      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      4.26
    5.87      6.49
   11.75     11.40
   15.08     12.27
   10.51     18.45
    6.01      7.01
    5.36      4.91
    6.08      7.01
   19.05     20.62
    2.82      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    6.30      5.56
    0.67     15.81
   11.16      9.62
    9.37      9.79
   11.99      4.19
   11.27      5.36
    5.88      2.70
    4.77      3.47
    3.27      5.57
    5.43      7.01
    3.47      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      0.72
    0.72      2.82
    5.87      6.49
    2.61      0.00
    9.79     13.63
    8.57      7.23
    7.83      9.31
    7.90     10.60
    2.75      4.91
    3.33      4.84
    3.40      2.16
    4.12      3.40
    2.61      5.56
    4.71      2.89
    2.82      3.40
    1.38      1.44
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.62
    0.65      0.72
    2.10      6.60
    5.00      4.53
    0.00      7.18
    9.81      9.01
   10.11      7.84
    3.59      5.85
    7.73      3.40
    7.86      2.09
    5.41      2.61
    2.82      3.47
    3.40      2.16
    3.72      2.75
    3.26      4.91
    3.40      2.82
    3.41      2.82
    1.37      2.81
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      0.00
    5.88      5.77
    0.00      0.72
    5.22      1.44
    7.18      8.65
    6.60     10.77
    3.26      3.60
    7.18      6.42
    5.87      6.35
    3.33      6.49
    1.44      1.96
    1.96      3.47
    4.05      2.03
    2.16      2.16
    2.03      2.75
    3.33      4.19
    3.40      2.82
    1.96      1.44
    2.82      2.75
    0.65      0.72
    0.00      0.00
    1.45      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.61
    0.00      0.72
    0.00      5.79
    6.35      0.00
    0.00      6.50
    2.17      5.22
    7.69      5.74
    5.61      7.69
    5.70      6.60
    2.84      2.57
    9.24      2.61
    4.91      2.89
    5.05      1.31
    1.31      2.10
    2.10      2.03
    4.71      3.54
    0.72      0.72
    2.03      2.75
    2.61      4.19
    3.40      1.37
    0.65      1.44
    3.40      2.82
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    5.22      0.00
    0.65      6.49
    0.00      0.00
    6.52      5.04
    5.22      5.07
    5.87     10.02
    3.98      1.44
    4.57      4.33
    4.57      5.77
    2.61      4.24
    5.29      7.80
    1.44      0.00
    0.65      1.30
    2.75      4.12
    0.65      1.31
    3.40      2.16
    2.16      0.72
    1.31      2.75
    2.61      2.88
    2.03      2.68
    1.37      1.44
    2.75      0.72
    2.68      3.47
    0.00      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      3.33
    0.00      0.00
    0.00      5.22
    6.21      0.62
    0.00      0.00
    0.41      8.90
    5.05      3.27
    4.33      5.23
    4.26      4.64
    6.49      4.57
    3.58      5.19
    5.05      1.96
    2.89      1.96
    6.22      4.20
    4.98      0.72
    1.38      1.31
    1.31      2.16
    2.75      2.03
    0.65      2.75
    2.75      1.44
    2.10      0.72
    1.30      2.75
    2.61      1.44
    1.37      2.75
    2.03      2.82
    1.44      0.00
    2.68      2.17
    1.31      3.40
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    0.68      0.68
    0.00      0.00
    5.88      6.49
    0.00      0.00
    0.00      0.00
    8.89      5.46
    2.61      5.07
    5.87      4.27
    2.03      5.77
    2.61      3.60
    4.57      5.05
    5.22      2.88
    0.65      3.54
    5.29      5.57
    1.44      2.18
    0.72      0.00
    0.65      1.96
    2.75      1.44
    0.65      2.75
    2.10      2.03
    2.03      1.44
    2.09      0.72
    1.31      2.75
    1.31      1.44
    2.03      2.75
    2.68      2.82
    1.44      0.00
    2.03      1.44
    1.96      1.37
    0.00      2.75
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.48      0.71
    0.00      0.00
    0.00      3.19
    5.76      2.61
    0.72      0.00
    0.00      0.00
    0.00      8.41
    5.05      3.27
    5.05      5.23
    3.53      2.69
    6.49      1.96
    2.16      4.57
    1.44      5.22
    5.05      1.31
    2.89      1.96
    4.19      1.31
    5.56      3.62
    1.44      0.00
    0.00      1.31
    1.31      1.44
    2.09      2.03
    1.31      0.72
    2.75      2.75
    0.65      1.44
    2.10      0.72
    1.31      2.75
    1.31      1.44
    2.03      2.75
    2.68      2.82
    1.44      0.00
    0.65      0.00
    2.03      2.16
    1.28      2.69
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.87      5.77
    0.00      0.72
    0.00      0.00
    0.65      0.00
    7.83      7.21
    2.61      2.90
    1.31      2.88
    5.94      7.16
    3.26      3.61
    3.26      0.00
    1.96      5.05
    4.57      5.77
    0.00      0.00
    3.92      4.05
    2.03      4.35
    1.46      0.00
    0.72      0.00
    1.31      2.68
    1.44      0.72
    0.65      2.03
    0.65      0.72
    3.47      1.31
    0.65      1.44
    2.09      1.44
    1.31      2.03
    1.31      2.16
    2.03      2.75
    2.68      2.82
    0.00      0.00
    1.44      0.00
    2.03      1.44
    1.96      1.38
    0.00      2.75
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      5.87
    5.05      0.00
    0.00      0.00
    0.00      1.28
    0.00      6.56
    7.22      3.27
    2.87      5.20
    3.54      2.05
    6.49      2.61
    0.72      4.57
    2.88      2.61
    5.00      2.61
    0.72      1.31
    5.77      1.31
    0.00      1.96
    5.42      3.62
    2.90      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    2.75      2.75
    0.65      0.00
    1.44      1.37
    1.31      2.09
    0.72      0.00
    1.31      1.44
    2.03      2.75
    1.31      1.44
    2.03      2.75
    2.68      0.72
    0.00      2.10
