      h_eth1      
 KB/s in  KB/s out
    3.54      2.75
    5.56      2.16
    1.31      2.10
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.00     15.82
   14.85      0.00
    0.00      0.72
    0.65     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.18
    0.00      0.65
    3.40      2.82
    0.00      1.96
    2.09      2.03
    2.82      2.03
    1.37      1.31
   15.79      4.04
    2.03      1.44
    2.75     16.38
    2.82      4.05
    1.43      1.96
   19.20      2.81
    2.10      0.72
    2.10      3.40
   17.03      2.88
    2.10      1.37
    1.31      4.71
    0.65      2.68
    1.37     16.48
   31.36      2.61
   21.41      7.71
    2.82      2.68
    4.77      4.83
    4.64      4.91
    3.54      2.75
    4.77      2.88
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65     15.05
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.30
    0.72      0.00
    3.54      3.33
    1.37      0.65
    2.69      2.82
    1.37      1.44
    0.65      0.72
    1.31      2.09
    1.31      1.37
   16.47      2.80
    0.65      2.03
    1.31     16.61
    4.84      3.47
    2.03      1.44
   17.85      3.47
    0.00      1.37
    4.71      4.12
    1.44      2.09
    0.00      0.65
    2.75      0.72
    3.33      5.43
    1.37      2.75
    1.96      2.82
   30.22      4.78
   19.42      6.14
    2.09      2.03
    2.75      4.05
    7.52      4.32
    4.77      3.54
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.06      1.13
    2.68      3.49
    1.37      1.37
    2.75      3.33
   15.80      2.74
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.44      1.96
    0.72      0.00
    2.75      2.03
    0.72      3.99
    2.75      2.09
    3.54      2.03
    1.44      0.00
    3.33      3.47
    0.72      2.05
    3.98      3.60
   17.27      2.74
    0.65      3.33
    0.65      1.37
    1.44      1.96
    2.75      1.96
    3.47      4.19
    3.47      2.03
    2.75      4.12
    4.76      3.47
    0.72      3.33
    4.12      3.47
    3.47      1.37
    2.74      1.44
    2.88      1.37
    2.03      1.44
    0.00      0.00
    0.65     15.16
    1.43      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.16      2.61
    2.03      2.75
    4.20      1.37
    0.00      0.72
    1.96      1.44
    0.00      0.72
    1.31      1.37
    1.31      1.44
    0.72      0.72
    1.31      2.68
    1.37      0.72
    0.00      1.37
    5.36      5.63
    1.37      0.72
    1.37      1.31
    2.10      1.37
    0.65      2.09
    2.09      3.98
    1.31      2.10
    4.19      0.72
    2.75      2.16
    1.31      2.75
    3.33      3.47
    1.31      3.47
    1.31      2.75
    2.57      4.32
    2.81      0.72
    2.03      3.33
    6.28      2.88
    2.68      1.44
    2.10      2.68
    2.09      2.09
    1.96      1.44
    0.72      0.72
    2.75      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    2.68      2.10
    0.72      2.68
    4.05      3.56
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.09      1.37
    0.00      1.96
    0.72      0.00
   16.61      2.02
    0.00      1.31
    1.37      0.00
    2.82      4.64
    0.00      0.72
    4.91      1.44
    1.37      2.03
    0.65      1.37
    2.75      2.10
    0.00      0.00
    2.75      2.68
    2.68      5.49
    2.75      0.72
    0.00      3.33
    2.82      2.03
    2.75      1.31
    2.82      2.16
    3.40      3.47
    2.75      1.37
    1.31      5.43
    0.65      2.68
    3.40      1.37
    3.60      2.09
    2.16      0.00
    2.10      2.68
    0.72      0.65
    1.96      0.72
    1.37      2.16
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.02      2.10
    0.00      0.00
    1.44      2.61
    2.03      0.72
    3.47      4.05
    0.72      0.72
    0.74      0.00
    1.96      0.72
    0.65      1.44
    0.00      0.72
    1.96      1.43
    0.00      1.38
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.65      0.65
    4.05      3.54
    1.37      0.72
    2.10      2.10
    0.00      1.31
    1.31      1.44
    2.75      2.75
    0.72      1.31
    2.03      1.96
    2.82      2.16
    2.68      2.16
    2.75      2.75
    2.61      3.47
    1.31      3.47
    1.31      2.75
    2.17      1.31
    2.16      0.65
    2.68      2.75
    3.47      3.40
    2.03      2.16
    2.03      2.09
    4.19      0.72
    0.00      0.72
    0.72      0.65
    0.00      1.31
    0.65      1.37
    1.96      2.16
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    1.37      0.72
    0.65      2.09
    2.09      2.03
    2.68      3.47
    2.10      0.72
    0.65      0.74
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.65
    1.37      2.03
    1.44      2.61
    2.82      0.65
    3.47      2.16
    1.37      0.00
    0.00      1.37
    0.65      2.03
    0.00      0.65
    4.12      2.16
    2.03      2.68
    1.31      4.12
    2.09      2.03
    0.72      2.61
    2.16      1.30
    2.74      0.65
    2.10      2.10
    4.77      4.19
    2.03      2.09
    2.03      3.47
    1.39      2.02
    2.75      1.37
    1.44      3.33
    2.16      0.00
    2.02      2.09
    2.88      0.00
    0.00      0.00
    1.37      0.00
    0.00      2.68
    0.41      0.65
    1.96      2.16
    0.72      0.00
    2.09      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.65      2.03
    2.09      1.37
    7.11      4.25
   43.82     58.59
  177.58    253.76
   14.43     52.93
   55.76    219.95
  105.97    117.31
  113.44    121.52
  187.66     59.62
  142.53     82.29
  115.74     65.03
   82.89     78.89
  143.17     93.95
  132.94     89.51
   98.17     57.00
   76.60     36.02
   19.77      6.83
   36.09     29.85
   27.28     20.21
    3.54      2.09
   11.21      3.25
    0.65      0.72
    2.09      2.68
    0.65      0.72
   26.41     23.29
    4.77      2.16
   34.04     31.70
    9.95      2.75
   20.69      9.82
    2.09     16.39
   24.69      4.55
    2.16      1.31
    2.82      2.03
    3.33      4.19
    2.82      0.72
    2.75      1.44
    2.03      0.72
    0.72      2.68
    0.65      1.37
    0.65      0.72
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.37
    0.72      1.44
    1.37      0.00
    2.09      2.09
    1.31      1.44
    1.31      1.44
    3.60      3.91
    2.09      4.64
    1.96      2.68
    2.16      1.44
    2.09      0.00
    2.18      2.05
    1.44      0.65
    2.75     15.81
    0.00      1.31
    1.37      1.38
   16.61      0.72
    0.00     15.02
    0.00     16.33
   15.81     44.45
   18.64     16.46
   29.52     17.85
   17.92      2.09
   17.26      0.72
    2.16     15.10
    0.00      0.00
    1.31      1.37
   15.08      2.09
    0.00      0.00
    2.75      2.75
    0.65      3.33
    1.96      2.03
    3.54      2.82
    2.16      1.96
    0.72      0.65
    2.03      0.65
    1.78      2.57
    3.40      2.82
   16.16     16.87
    2.03      2.75
    0.65      2.03
    4.05      3.47
    2.16      0.72
    1.44      0.00
    2.09      0.00
    1.13      2.68
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      2.03
    2.75      2.09
    3.72      1.37
    8.17      7.08
  118.32    184.37
   93.91    123.70
   31.27    185.54
   38.37     82.49
  194.98    195.93
   55.68     28.15
  280.86    148.43
   88.35     40.75
  229.13    132.34
   95.77     80.10
   78.86     75.19
  107.57     66.49
   99.17     81.06
   17.17     21.47
   47.90     47.18
   44.37     39.02
   19.60     18.32
   39.88     18.68
   16.24      0.71
   17.05     16.18
    2.09      0.00
    0.65      1.44
   16.22      2.76
    0.00      0.00
    1.37      1.37
    1.37      2.68
    3.92      4.33
    2.82      0.72
    0.72      1.96
    1.31      0.72
    0.65      2.03
    1.37      2.10
    1.44      0.65
    2.09      0.65
    2.03      3.47
   16.39     15.79
    0.65      0.72
    2.75      0.65
    1.37      2.16
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    4.91      5.22
    1.37      5.36
    2.03      4.78
    4.12      2.03
    4.98      4.12
    3.60      0.65
    2.11      0.65
    1.44      1.37
    2.82     15.10
   16.42     46.19
   30.25      2.82
   15.80      0.71
    0.72     44.40
    1.44     43.77
   31.48      4.84
   32.40      3.48
   17.19      0.00
   16.59     34.21
    0.00     14.99
   32.13     32.80
   30.79     30.76
   15.77      0.72
    0.00      1.37
   33.48     18.59
    0.00      0.00
    0.72      0.65
   17.73      2.74
    0.00      2.03
    0.65      2.61
    3.40      2.82
    2.88      1.37
    1.44      0.65
    1.96      1.37
    0.72      1.44
    2.03      1.37
    1.37      2.75
    1.37      2.03
    0.65      0.00
    2.75      2.81
   16.94     15.15
    0.72      0.00
    0.00      0.65
    3.09      2.57
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.65      1.37
    0.00      0.00
    2.88      0.65
   20.95     17.68
   84.63    102.62
  163.73    226.53
   41.91    100.29
  161.19    321.39
   74.72    105.80
  129.40     87.69
  122.63     77.82
  144.47     87.01
  110.19     50.98
  184.16    111.60
   95.24     89.49
   50.73     29.53
   44.80     22.66
   41.20      8.41
   52.90     62.42
   22.10     37.40
   37.45     63.57
   71.66     26.83
   14.84      0.72
   27.23      3.18
   16.24     17.64
    1.54     15.75
    0.00      0.00
   45.76     63.27
   16.53      0.00
    2.09      2.82
   32.43      2.82
    0.00      0.00
    3.40      2.09
    1.31      2.16
    0.65      2.03
    2.75      2.09
    2.03      3.40
    0.72      0.65
    1.31      2.09
    1.37      0.72
    2.16      0.00
    0.65      0.65
    2.03      2.75
    0.65      0.72
    0.00      0.72
    2.82      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      2.61
   19.19     19.11
    4.92      5.36
    2.88      2.68
    1.44      0.00
   17.02     19.83
    2.82      5.94
    2.68      2.82
    3.62     16.33
    3.54      3.98
   35.83     31.63
   30.81     46.70
    4.19      1.37
   18.75      2.75
    1.44     30.67
    0.72     29.37
   30.12      2.09
   15.87      1.44
   15.78      3.33
    2.02     31.40
    2.88     15.72
   32.19     34.30
   17.91     17.81
   16.49      0.00
    0.72      0.72
   32.87     17.08
    0.72      2.03
   16.36      1.44
    1.31      2.75
    0.72      0.73
    2.10      2.68
    0.72      1.31
    2.75      2.09
    2.09      2.03
    2.75      0.65
    2.16      2.75
    1.30      1.37
    2.03      1.37
    1.37      2.16
    2.09      0.65
    1.04      2.03
    1.13      0.65
    0.00      0.00
    3.40      2.81
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.26
  117.41    122.71
   94.18    137.26
   52.46    142.17
  144.01    247.60
   65.01     90.19
  120.94     85.85
  171.28    139.29
   56.93     15.31
  164.16    149.45
  194.08     82.57
  196.29    135.60
   95.24     81.96
  123.58     52.71
   31.39     29.55
   86.97     35.07
    1.44     31.27
   34.29      4.19
   17.95      1.37
   17.53      5.05
    1.44     29.89
    0.00      0.65
    1.96     17.28
   16.47     31.32
   30.95     18.66
   15.88      1.37
    0.00     16.48
   31.71      2.82
    2.74      0.71
   16.53      2.82
    0.65      0.72
    2.03      1.31
    2.76      2.10
    0.65      2.17
    2.10      2.75
    2.03      1.45
    2.52      3.16
    1.37      2.03
    1.31      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.68      0.00
    0.65      0.72
    0.65      0.73
    0.00      0.65
    4.26      2.68
    2.75      7.97
   17.10     16.44
    1.37      1.96
    3.61      2.03
   19.18     21.07
    3.40      2.75
    1.37      3.40
    7.17     17.63
   18.56      4.18
   32.27     33.58
   18.32     33.24
    5.77     15.64
   47.21     61.52
   32.14     31.54
   17.26     16.54
   30.88     17.17
    1.37      1.37
   17.90      3.39
   16.59     17.68
    2.09      2.03
    2.17      0.72
   16.43      2.03
    0.00      2.03
    2.16     15.00
    0.65      1.31
    2.09      1.44
   31.34     19.75
    1.31      2.09
    2.16      1.37
    2.83      1.37
    3.40      2.75
    1.44      2.03
    0.72      0.65
    2.82      1.37
    1.37      1.37
    0.72      1.31
    4.75      1.44
    2.09      2.03
    2.44      2.09
    1.31      1.44
    2.09      0.00
    0.72      2.03
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    3.65      0.00
    3.07      4.91
  107.30    113.05
   27.15     48.39
  110.09    177.38
  126.81    154.94
  155.16     85.15
   60.86     86.97
   41.58     35.77
  130.49    110.54
  192.54    155.60
  143.64     90.40
  117.22     66.58
  108.08     71.89
   33.57     54.05
   27.41     20.46
   26.07     19.36
   73.02     67.59
    8.35      2.80
   58.95     59.12
   43.53     37.43
    2.10      1.37
   29.82      5.98
   18.55     17.42
    1.44      0.72
    0.65      1.37
   15.80      0.72
    0.65      2.10
    0.72     15.75
    2.71      2.03
    1.31      2.10
   17.84     17.99
   17.19      2.09
    2.03      2.16
    1.31      0.72
    2.10      2.10
    1.37      0.72
    2.03      2.10
    0.00      0.65
    1.37      1.31
    1.44      1.37
    0.00      0.00
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.44      2.61
    3.40      2.03
    2.75      8.76
    0.72      0.65
    2.09      3.99
    3.60      1.96
    2.82      2.03
    3.61      1.31
    1.37     16.40
   19.35     31.47
   15.07     19.79
   75.52     49.32
   24.78     24.72
    4.19      4.70
   32.06     48.52
   20.76     18.40
    4.97      0.65
   31.60     17.16
    2.82      0.72
    2.82     17.61
    2.12     17.05
   31.46     30.85
   31.50     32.81
   15.05     17.01
    3.60      1.31
   17.80      2.08
    2.75      2.75
   17.16      1.45
    0.00      0.65
    1.44      1.31
    0.00      0.65
    1.31      2.68
    2.75      2.82
    2.16      1.31
    3.40      2.76
    1.96      2.83
    2.09      2.09
    2.16      1.31
    0.72      0.00
    2.75      1.44
    1.13      1.31
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.03      3.47
    0.00      0.65
    0.72      0.00
    2.09      1.37
    5.02      2.88
   37.90     55.90
   97.74     95.75
   40.95     74.87
  132.16    228.26
  125.48     96.85
  207.48    202.22
   66.38     51.37
  136.24     68.32
  165.55    142.91
   91.38     71.64
   82.51     90.07
   49.66     49.32
   30.03     13.13
   85.86     54.06
   35.94     26.83
   75.12     64.03
   73.21     79.03
   30.40     11.37
   11.05      3.11
   69.38     38.61
    1.37      2.16
   26.42     43.05
   28.67     26.79
   52.52     34.92
   25.43     31.01
   17.46      1.37
    2.08     16.47
    0.00      0.00
   19.15      3.62
   15.88      1.44
    0.72      0.65
    1.31      2.68
    0.00      1.37
    0.65      2.03
    4.19      2.75
    2.68      1.44
    2.68      2.86
    2.03      2.16
    2.75      2.03
    2.10      1.44
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    5.63      4.71
    3.35      3.99
    2.82      4.05
    2.16      1.30
    1.44      2.61
    4.12      5.43
    2.03      2.75
    3.54     18.36
    2.16      3.26
   65.69     60.53
   17.98     46.67
   61.05     48.09
   22.15      7.46
    1.37     16.38
   17.08     18.31
    5.69      2.75
   18.52      4.04
   16.33     17.76
    3.54     34.16
    4.12      2.03
    4.98     18.46
   32.49      2.10
    2.89      0.65
   30.00     16.43
    2.15      2.68
    0.00      0.65
    2.89      1.31
   31.25     31.98
    1.31      2.09
    2.16      1.31
    1.43      1.31
    0.72      0.65
    2.75      2.03
    1.37      2.09
    2.03      0.72
    1.44      2.68
    1.44      1.31
    0.72      1.96
    3.33      2.83
    2.75      2.82
    4.60      2.03
    1.37      0.72
    3.43      1.44
    0.00      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    0.41      0.41
    0.72      0.65
    0.65      1.37
    6.65      6.35
   55.86     60.03
   69.18     85.57
    4.06     27.17
  128.77    302.77
   90.06     67.70
   49.78    136.11
  122.37     74.50
  130.15    108.88
  270.03    194.82
  169.36     99.67
  144.93    102.01
  110.23     78.97
   94.44     39.93
   79.58     52.90
   88.12     52.93
   11.63     19.01
   38.25     29.03
   46.08     13.37
    6.74      5.63
   12.27      5.27
    2.75     31.62
    3.40      3.47
   17.61     17.27
   15.57      1.44
    1.44      0.00
    1.96      2.16
   16.54      2.09
    0.72      1.31
    1.31      1.44
   30.09     30.86
    1.96      1.44
    1.44      1.38
    1.43      0.65
    1.31      2.75
    0.65      0.65
    2.68      3.54
    2.09      0.72
    3.47      2.03
    0.00      2.03
    1.31      2.11
    0.72      0.00
    3.47      2.10
    1.13      0.41
    1.37      1.37
    0.65      2.03
    1.31      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.65
    5.05      4.57
    1.96      4.71
    2.82      4.71
    1.37      3.33
    2.16      0.65
   19.91     17.15
    2.82      2.68
    1.37      3.33
    2.82      3.98
    4.14     65.59
   93.85     34.79
   19.27     32.69
   20.86     17.18
   17.15     31.41
    4.85     19.69
   17.25     46.55
   46.74      3.45
    5.56      4.12
   33.88      2.03
    2.10      6.01
    4.19      1.37
   18.55     18.54
    2.09      2.03
    4.19     17.02
    2.84     16.37
    1.44      1.96
   17.81      4.12
   15.05      1.37
    3.60      1.31
    2.16      0.65
    0.72      0.00
    1.37      1.31
    0.72      1.37
   16.47     17.18
    0.65      1.37
    1.44      0.65
    0.71      1.31
    2.75      1.37
    0.00      3.33
    2.03      0.00
    4.19      3.54
    2.09      0.00
    2.68      3.56
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.72      1.96
    0.65      1.37
    5.05      2.14
   29.62     22.08
   67.49     99.93
   33.93     29.83
   73.91     91.39
   84.47    182.54
   31.36     52.16
   89.77    226.06
  145.52    127.65
  197.74    118.48
  155.44     77.59
  202.22    134.74
   87.81     73.44
  158.22     85.08
   57.88     51.65
   60.18     21.97
   29.28     25.00
   26.73     49.97
    4.05      3.54
   33.93     34.79
   32.67      3.53
    3.40      2.82
   65.98     50.20
   19.50      2.82
   67.94     72.78
   59.47     42.37
    2.09      3.03
   20.58     19.94
    2.32     16.62
   33.17     17.46
   17.12      2.82
    0.65      2.16
    2.75      1.37
    0.72      1.37
    0.65      0.72
