      h_eth1      
 KB/s in  KB/s out
    0.65      2.61
    1.13      1.78
    2.82      1.96
    0.72      0.72
    2.82      0.65
    0.00      1.37
    2.68      0.65
    1.37      2.88
    2.03      2.09
    1.30      2.09
    1.37      0.72
    2.03      1.37
    0.00      1.37
    1.31      2.75
    2.09      0.72
    2.75      3.40
    0.00      0.65
    2.81      0.65
    0.72      1.37
    0.00      0.00
    2.75      2.03
    0.00      2.68
    1.96      2.09
    3.47      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.03      1.44
    1.31      0.65
    0.65      3.47
    0.00      0.65
    2.09      2.03
    4.12      2.82
    4.12      4.12
    2.09      2.68
    1.31      3.26
    3.40      3.54
    3.47      3.47
    4.26      2.03
    1.37      0.72
    0.00      0.00
    1.85      0.41
    2.61      3.49
    0.00      0.72
    0.72      0.00
    1.37      0.72
    1.31      2.03
    0.72      1.37
    0.00      0.65
    1.44      0.00
    1.96      2.10
    2.68      2.16
    2.03      2.16
    0.65      2.03
    1.37      0.00
    0.72      2.68
    1.31      1.37
    1.44      2.03
    2.10      0.65
    1.44      1.37
    1.37      1.31
    1.37      1.44
    2.09      1.96
    0.65      2.09
    1.37      1.37
    2.82      0.00
    2.68      4.19
    0.65      0.72
    2.09      0.00
    0.65      2.75
    0.00      0.65
    2.75      0.72
    0.65      2.68
    1.37      2.09
    2.75      1.44
    1.44      0.65
    0.00      1.31
    0.65      2.03
    0.72      0.65
    2.16      0.65
    0.72      0.00
    3.40      4.12
    0.65      2.68
    2.75      4.07
    4.12      0.72
    2.16      1.44
    3.40      4.77
    2.75      2.68
    3.99      4.33
    2.10      1.37
    2.75      1.44
    1.31      1.43
    0.72      1.31
    0.00      0.00
    0.65      0.65
    2.10      2.75
    0.72      1.31
    2.10      0.72
    2.10      0.72
    0.65      0.72
    0.00      1.96
    0.00      1.31
    1.44      1.96
    3.47      1.44
    2.81      2.03
    1.37      1.37
    0.00      0.65
    4.05      2.16
    1.37      1.37
    1.31      2.16
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.65      1.37
    1.31      2.10
    2.75      2.10
    0.72      1.31
    1.37      0.65
    3.47      3.47
    0.72      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.65
    2.08      1.37
    2.03      1.37
    0.00      1.37
    2.03      0.72
    1.37      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.72
    1.31      2.09
    0.72      0.65
    4.05      3.40
    2.09      3.40
    0.65      2.09
    0.72      1.96
    6.15      4.84
    2.03      5.44
    2.82      0.72
    2.09      3.33
    3.54      0.00
    1.37      1.44
    2.75      0.72
    1.37      1.44
    0.65      1.37
    0.65      1.37
    2.61      1.37
    1.44      2.81
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.30      2.09
    1.30      2.09
    1.31      2.03
    2.75      2.16
    2.09      3.33
    0.65      1.37
    2.16      1.30
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.65      2.75
    2.09      1.37
    2.68      1.44
    1.37      2.03
    1.37      0.72
    2.10      2.75
    1.31      2.10
    1.44      0.00
    1.31      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
    0.72      1.30
    1.31      2.68
    1.37      2.75
    1.44      0.65
    1.44      0.65
    2.10      0.72
    5.49      4.14
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.75      5.36
    2.75      1.37
    2.03      2.09
    2.75      2.82
    3.40      3.47
    1.31      1.37
    2.10      2.10
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.82      1.96
    1.37      1.44
    1.37      0.72
    0.72      0.65
    1.30      0.72
    0.72      3.33
    0.72      0.00
    2.16      1.31
    0.00      0.00
    2.75      1.96
    1.37      3.47
    2.75      0.65
    3.40      3.61
    2.03      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.72
    0.72      2.68
    0.65      0.65
    2.03      2.09
    1.44      2.03
    2.09      1.37
    2.03      2.75
    2.81      1.37
    0.72      0.65
    2.03      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    2.68      1.37
    2.03      2.16
    1.37      2.09
    4.77      4.77
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    2.75      3.47
    2.09      2.03
    0.65      3.33
    1.37      2.03
    2.09      0.72
    3.54      1.96
    2.03      1.44
    2.03      2.16
    1.44      0.65
    1.96      3.47
    1.96      1.44
    2.09      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.96      0.72
    2.03      2.88
    2.03      0.71
    0.00      1.37
    0.00      0.65
    2.68      4.12
    2.75      2.68
    1.44      2.03
    2.75      0.65
    2.88      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.00
    2.03      2.09
    0.65      0.65
    2.03      2.81
    0.65      1.37
    2.75      2.75
    2.03      2.09
    1.37      1.37
    2.10      2.03
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.31      2.03
    1.37      1.37
    4.12      6.17
    1.44      0.00
    2.81      0.00
    0.72      1.37
    0.65      1.31
    3.47      2.75
    1.37      1.44
    0.72      0.65
    1.31      2.09
    0.65      0.65
    4.05      3.60
    0.65      1.96
    1.37      1.44
    0.65      2.68
    2.82      2.03
    2.75      2.03
    2.16      2.03
    2.75      1.44
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.03
    2.13      1.93
    0.72      0.00
    2.74      1.43
    1.37      2.03
    0.65      1.96
    3.40      2.88
    3.47      2.10
    1.96      2.82
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.06      1.78
    2.03      0.72
    0.72      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.31      4.05
    0.72      0.00
    4.12      2.03
    1.37      3.47
    2.09      0.72
    2.75      1.37
    0.65      2.09
    0.72      0.65
    0.72      1.31
    2.09      1.37
    4.84      3.47
    1.96      1.44
    1.96      3.47
    0.00      0.72
    1.37      0.65
    2.03      3.47
    3.53      1.37
    0.65      0.72
    0.00      1.31
    0.00      0.65
    1.37      3.33
    0.72      0.00
    2.09      2.03
    3.47      0.65
    2.09      2.16
    0.65      2.68
    3.98      2.88
    1.37      2.75
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.72
    1.37      1.37
    0.00      1.31
    2.68      1.44
    1.37      2.75
    2.68      4.05
    2.88      2.68
    2.09      0.72
    2.82      2.03
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.00      0.00
    2.02      2.10
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      3.40
    1.31      1.37
    2.75      3.47
    2.75      3.40
    1.44      0.00
  130.07    163.39
  127.20    166.80
   42.06    120.97
  120.66    282.08
   89.35     52.60
   87.73     50.16
  119.28     22.83
   89.19     65.44
   37.31     15.38
   86.08     77.48
   34.80     23.48
   88.13     73.62
   85.56     64.67
   72.91     48.76
   50.54     51.24
   54.76     12.57
   60.02     38.36
   10.24      3.97
   25.40     18.26
    4.91      2.68
    0.72      0.72
    2.75      3.40
   47.76     38.54
    0.72      0.72
   56.60     36.46
    1.44      2.61
    6.89      0.87
    6.90      2.31
    0.72      0.00
    0.65      2.03
    0.65      0.65
    2.75      2.75
    2.68      2.75
    3.40      3.54
    3.16      2.57
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.75      1.37
    0.72      1.37
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.65      2.03
    2.03      2.09
    2.75      2.16
    4.19      7.32
    2.83     19.02
   17.97      1.37
    5.63      4.12
    2.09      0.72
    2.09      0.72
    1.31      1.44
    1.31      2.09
    0.65      0.72
   29.42     46.69
    3.40      2.16
   16.47      0.71
   17.25     16.54
    0.00      1.30
   14.37     14.42
   31.58     33.60
    1.37      1.44
    2.89      0.65
    3.54      0.00
    1.31      3.47
    1.37      1.37
   16.17     16.97
    3.47      2.75
    0.72      0.65
    2.03      1.44
    1.37     16.16
    2.68      2.09
   16.82      3.61
    0.71      0.65
    0.72      0.65
    0.65      1.37
    2.75      2.03
    2.03      2.81
    2.09      2.61
    1.37      2.68
    4.19      1.44
    2.16      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.65
    2.68      2.81
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.03
   31.89     55.01
  184.95    275.90
   25.19      5.76
  127.56    251.73
   89.62     87.98
  110.85     77.96
  152.32     57.49
  125.74     26.56
    1.44     43.71
   65.54     46.64
   75.88     41.23
  135.41    126.72
  116.49     78.58
  152.98    126.81
   78.16     33.36
   92.11     44.80
   20.43      5.49
    1.37      0.72
   32.34     45.94
   16.23      2.09
    2.11      2.03
    2.82      0.65
    1.44      1.37
    1.37      2.03
   14.99     15.05
    1.31      2.09
    2.82      1.37
    1.37      2.61
    2.09      2.75
    2.88     14.98
   16.36      1.43
    1.36      0.72
    1.37      2.68
    0.65      0.65
    2.75      2.16
    2.75      2.03
    1.96      2.82
    2.10      2.10
    1.37      0.00
    0.65      1.44
    1.37      0.65
    1.31      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.03      9.27
    4.28      3.40
   22.65     21.22
    5.05      5.30
    2.09     15.75
   18.44      2.03
   17.60     15.57
    2.10      0.72
   16.39     15.80
    2.61     17.90
    1.44      1.37
   16.54     15.09
   15.74     30.14
   73.14     61.77
   16.45     15.73
    3.54     15.44
   29.83      2.15
   17.16     16.36
    2.03      2.09
   17.17     31.44
   31.30     18.62
    2.03      1.44
    3.62      1.37
    0.72      0.00
    0.65      0.72
   15.10     17.20
    0.00      0.00
    3.33      2.82
    3.42      3.47
    1.31      2.10
    0.72     16.47
   16.55      1.36
    2.17      0.68
    2.03      2.75
    1.37      2.68
    2.09      1.31
    2.03      2.82
    3.60      1.31
    0.65      0.72
    1.44      1.31
    0.00      0.65
    2.03      0.65
    2.09      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      1.37
  179.43    167.88
  264.44    348.77
   42.98     19.99
  106.10    222.30
   65.54     86.27
   47.35     31.39
   58.93     48.69
   86.90     49.99
   73.29     49.43
  112.82     63.51
   40.55     11.93
   98.81     52.23
    3.53     16.15
   85.78     59.19
   48.29     22.69
   36.82     46.40
  116.88     93.93
   21.02     30.50
   40.08     19.55
   20.41      3.55
    2.10      0.72
    2.10      1.31
    2.75      3.47
   46.03     49.01
    2.06      0.72
    2.17      0.65
    1.44      0.00
    0.00      0.00
    0.72      2.61
    0.41      1.71
    3.40      2.09
    2.16      1.37
    2.03      0.72
    2.68      3.47
    2.03      2.82
    1.31      2.09
    2.16      0.00
    2.68      1.44
    1.31      2.75
    0.65      0.72
    1.37      2.09
    2.09      0.72
    0.65      0.72
    0.65      2.68
    0.65      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.82     15.74
    2.10      7.26
    3.54      3.33
   21.92     23.73
   22.69     19.87
    4.26      3.26
    3.54     18.41
   19.41      2.75
   17.26     17.19
    2.81      0.00
   18.50     31.63
   30.90     30.92
   15.02     18.64
   33.65     18.62
    1.44     14.99
    1.40      0.00
   15.71      2.10
   14.37     14.43
   17.01     30.86
    0.65     45.83
   45.43     19.25
   19.34      2.82
   17.11      3.47
    1.37      0.72
    2.10      1.37
    4.05      2.03
    0.00      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      2.03
    0.72      1.31
    2.03      2.03
    1.44      2.03
    4.05      2.03
    2.75      4.26
    2.16      1.96
    0.72      0.65
    3.20      0.65
    1.37      1.37
    0.72      1.30
    2.03      2.09
    0.72      0.65
    2.09      0.00
    1.37      1.37
    0.00      2.03
    0.72      0.00
    2.03      1.44
    0.72      0.00
  195.15    180.77
  204.68    229.47
    3.33     55.10
  147.80    323.05
   29.48     30.99
  197.41     88.05
   85.79     65.77
   48.16     42.76
   83.51     67.91
   96.39     65.66
  125.28     64.90
   64.98     63.61
  128.66     90.35
   79.76     39.39
   55.15     34.73
   12.40      2.96
    1.44     15.10
    0.00      0.00
   16.62      2.68
    0.00     14.80
   17.60     16.87
   30.79     49.18
   33.00     17.25
   19.69      4.84
   17.99      0.72
    1.36      2.75
    1.44      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      1.31
    2.76      1.37
    1.44      0.72
    0.72      0.65
    0.65      1.38
    1.31      2.75
    2.03      2.68
    3.47      2.16
    3.40      2.81
    2.68      2.16
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.65      0.65
    1.31      2.75
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.10
    0.72      1.31
   32.34     17.67
    2.10     20.80
   34.30     34.75
    5.70      3.98
    3.60      3.26
    3.47      2.68
    4.26     18.84
   19.05      2.10
    3.40      5.43
    3.54     18.36
   32.21     17.98
    5.63     44.53
   31.62      2.15
   32.86     33.51
   17.15     16.46
   30.76     46.80
   15.73      2.08
   16.53      0.71
    2.09      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
   15.72     31.37
    3.26     19.98
    4.12      3.48
   19.30      2.75
   17.17      2.92
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.30      1.44
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      1.96
    4.76      2.75
    2.82      3.40
    0.65      1.96
    2.09      2.09
    4.91      1.37
    1.37      2.09
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.30
    0.65      0.72
   17.60     27.15
  133.62    204.33
  154.40    175.84
   45.44    112.72
   79.25    191.50
  110.42     84.19
  123.58     78.99
   73.09     24.28
  118.73     79.27
   35.40     26.18
   81.22     54.61
   73.06     33.79
  106.56    102.02
  128.07    109.48
   58.74     65.35
   61.98     38.23
   44.86      5.63
   57.78     51.64
   20.63     34.86
   41.93     29.58
   45.01     23.10
    4.19      1.45
   11.91      2.60
    0.72      1.31
   15.04     16.48
    3.40     19.30
   16.54     16.46
    4.05     16.55
    1.43      2.75
   19.21      2.10
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.96
    1.31      2.82
    1.44      0.00
    2.70      2.09
    1.37      2.03
    0.72      0.72
    4.05      3.47
    0.65      1.44
    1.37      0.72
    2.03      1.37
    0.00      0.72
    0.72      0.00
    1.37      2.68
    2.09      6.59
    3.48     34.16
   20.19      3.98
    5.70      5.29
    2.89      1.96
    2.89      2.61
    4.84      4.05
   18.50     48.69
   34.56      4.19
    2.16      1.96
   18.49     31.48
    0.00      3.40
   18.03     16.39
   32.84     60.93
   49.21     37.20
    5.05     30.72
   49.31      5.56
   15.71      1.43
   16.44     30.78
    2.71     17.02
    1.37      1.44
   32.73      2.88
    1.43      0.72
    0.65      0.65
    0.00      3.33
    3.33      2.81
   18.32     16.87
    1.37      2.09
    2.09      2.03
    2.09      0.00
   17.14      3.55
    0.65      0.72
    0.00      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    2.10      1.44
    2.09      2.68
    0.00      0.65
    2.03      0.72
    2.16      2.68
    0.00      0.00
    2.02      2.74
    3.47      3.40
    2.09      0.00
    1.44      0.72
   94.59    456.62
  107.77     67.38
  228.78      7.19
   36.13      7.21
    3.91      3.60
    0.65      2.89
    2.61      2.89
    2.61      4.19
    1.96      2.82
    4.05      2.16
    1.31      2.16
    2.03      2.75
    1.96      0.00
    1.38      2.89
    2.03      1.44
    1.31      2.10
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.36     22.73
   22.89     40.61
   77.38    112.99
   22.30     51.18
   39.44      5.43
   68.93      3.54
    3.60      4.70
    0.72      2.61
    5.70      1.31
    2.09      4.70
    1.44      0.65
    4.98      2.03
    0.72      1.96
    2.82      1.37
    0.65      2.03
    2.16      1.31
    2.16      0.00
    0.00      0.65
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.03     24.47
   19.16     16.30
    5.71     57.82
   44.36     33.52
   19.14     24.05
   51.67     53.80
    6.95      5.70
   47.49      4.21
   22.01      6.43
    1.96      1.38
    2.61      2.11
    2.68      4.26
    1.96      0.72
    1.37      3.47
    0.65      0.00
    2.68      2.89
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.39
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.67      6.38
    3.33      4.84
    5.36      5.71
   16.39     14.73
   12.39     21.65
   14.92     21.05
    4.84      3.99
    7.93      6.01
    4.91      5.36
    3.54      2.68
    6.42      2.68
    4.19      3.40
    1.44      1.96
    4.98      1.37
    0.00      0.65
    3.54      2.68
    0.65      2.03
    0.72      1.31
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    1.33      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.68
    7.26      2.75
    2.03      3.40
    2.80      5.27
    4.24     17.55
    5.93     14.94
   17.70      9.56
   10.48      4.19
   16.06      9.84
    9.05      4.26
    6.80      2.85
    7.32      8.46
    0.65      2.82
    6.67      2.89
    1.37      4.26
    2.68      0.72
    2.05      2.80
    0.00      0.65
    2.61      1.44
    2.75      2.88
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
