      h_eth1      
 KB/s in  KB/s out
    4.70      4.26
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.72
    0.00      4.71
    2.10      0.72
    2.82      2.68
    2.16      1.96
   16.51      1.36
    4.71      4.12
    4.05      4.26
   16.45      2.82
    0.65      2.68
    2.68      2.09
   16.44      1.44
    1.44      1.37
    1.31      2.10
    0.72      0.65
    2.68      0.72
    0.65      2.82
    1.38      0.65
    1.96      4.77
   16.37      2.16
    3.33      2.87
    4.12      3.47
    1.37      4.71
    2.61      6.16
   16.54      2.74
   17.07      3.47
    7.01      5.43
    1.44      1.31
    1.44      0.00
    3.60      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.72      1.96
    2.10      0.00
    1.96      2.17
    1.31      1.44
    1.31      2.11
    1.37      4.06
    5.56      3.99
   16.54      4.12
    2.09      3.40
   15.88      0.00
    3.47      2.09
    0.72      2.03
    2.75      2.03
    0.72      1.37
    2.75      0.65
    0.72      4.05
    1.44      0.00
    1.37      1.37
    1.37      1.31
    0.72      2.68
    0.72      3.26
    4.05      2.75
   16.53      2.81
    4.32      2.03
    0.72      1.96
    2.68      2.68
    5.43      6.28
    3.47      1.44
    3.40      2.16
   19.87      4.98
    2.03      2.82
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.96      2.16
    0.00      0.65
    0.72      1.96
    1.44      1.31
    1.44      0.65
    1.44      0.65
    5.43      6.08
    1.44      2.75
    3.40      2.16
    4.12      2.09
    1.31      2.75
    2.09      0.72
    0.72      1.37
    0.65      1.37
   17.19      2.75
    0.65      1.44
    2.03      2.09
    1.37      1.37
    2.03      1.37
    0.00      0.72
    2.03      0.72
    1.37      3.40
    1.31      2.10
    3.27      3.54
    2.68      2.16
    3.47      2.03
    1.37      4.77
    0.65      3.33
    2.68      3.40
    2.82      5.36
    3.61      1.31
    2.16      0.00
    2.82      0.72
    5.63      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.71      0.00
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.72      0.00
    1.31      2.09
    1.31      1.44
    2.03      1.44
    1.37      0.65
    3.40      4.14
    2.03      2.09
    1.37      2.68
    2.75      5.43
    0.72      1.31
    3.54      2.03
    2.10      0.72
    2.16      0.00
    0.65      3.33
    0.72      0.00
    2.82      1.37
    0.00      1.31
    2.03      3.40
    1.44      0.00
    1.37      2.03
    1.37      2.03
    0.72      0.65
    2.09      3.98
    1.37      0.65
    1.37      4.05
    4.26      1.37
    1.37      1.37
    4.19      2.03
    4.05      2.16
    2.44      4.53
    3.33      2.88
    3.33      4.26
    2.82      2.03
    0.00      0.00
    0.65      0.72
    2.10      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.09      2.68
    0.00      1.31
    5.56      3.40
    0.72      1.37
    2.82      2.03
    1.31      2.09
    2.10      0.72
    3.99      4.12
    0.00      2.09
    3.47      2.09
    0.72      0.00
    1.37      0.65
    1.31      3.47
    1.44      0.00
    2.03      0.72
    0.65      2.03
    1.31      2.10
    1.37      1.37
    1.37      1.44
    2.03      1.37
    1.37      2.09
    1.31      1.37
    3.33      3.60
    0.65      0.00
    4.05      4.84
    0.00      3.99
    1.31      2.75
    2.75      2.03
    1.44      3.98
    4.26      1.96
    2.09      1.44
    2.88      0.00
    3.61      1.31
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.47      2.10
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.16      2.61
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    4.12      4.12
    3.99      1.44
    0.00      2.18
    2.03      0.65
    0.65      3.40
    2.16      3.33
    0.72      0.65
    3.47      2.75
    2.82      0.72
    0.72      1.31
    0.72      0.65
    2.03      2.75
    1.44      1.31
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.31
    2.10      2.75
    0.65      1.37
    2.16      1.31
    1.37      3.33
    1.44      0.00
    2.76      4.06
    2.81      0.72
    0.72      0.65
    2.09      2.68
    4.05      2.09
    4.05      4.33
    2.03      0.72
    4.05      4.19
    1.31      2.82
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.96      2.82
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      1.31
    2.81      1.31
    2.09      3.40
    2.09      2.68
    1.44      0.00
    1.37      1.37
    2.03      1.37
    1.37      2.75
    1.37      1.37
    3.40      2.82
    2.03      2.75
    1.37      0.72
    1.44      0.65
    0.65      1.37
    2.03      2.09
    2.10      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.39      0.65
    2.03      2.82
    1.31      1.37
    1.37      1.44
    3.40      3.40
    1.96      2.16
    0.00      1.37
    4.73      3.60
    0.72      3.27
    1.37      2.68
    1.31      2.68
    1.37      3.33
    5.04      1.37
    1.44      0.00
    2.16      1.31
    2.82      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.41      0.65
    1.31      0.72
    2.81      1.37
    0.00      0.72
    0.72      0.65
    1.44      1.96
    1.44      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.00
    6.07      4.19
   23.80     30.72
  135.61    171.06
   53.75    128.17
   20.80    204.65
   47.88     54.56
  192.83    231.02
   24.24      4.33
  291.61    122.91
   82.56     29.71
  124.62    106.34
   95.10     45.79
  189.82    155.75
   54.81     19.93
  132.68    111.87
   13.79      2.82
   41.61     31.50
   29.71     21.20
    1.45      0.65
   10.24      3.69
    2.97      2.31
    1.37      0.00
    0.72      2.03
   27.80     23.98
    0.00      1.31
   33.45     28.70
    1.96      6.26
   30.12      7.87
    1.37      2.10
   28.37     17.32
    1.96      2.16
    3.33      3.54
    2.03      2.10
    4.07      2.88
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.96      0.72
    1.37      2.88
    2.09      1.38
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      3.99
    4.98      5.29
    2.10      3.99
    2.16      1.31
    0.72      0.65
    7.09      1.46
    0.65      0.72
    0.65      1.37
    1.37     15.75
    1.96      4.12
    4.78      2.10
   15.87      2.16
   15.03     30.18
   45.22     31.53
    0.72     29.47
    2.74      2.03
    2.81      1.44
   31.63      2.82
   29.48     15.15
    0.72      0.00
    0.65      1.37
    1.37      2.03
    1.31      0.72
    1.44      1.37
    0.72      0.00
    1.31      2.09
    2.03      2.03
    1.31      2.16
    2.03      1.37
    2.61      4.26
    1.85      3.02
    1.37      2.68
    2.03      3.40
   16.24     16.17
    3.61      0.65
    1.44      0.65
    4.19      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.65      1.31
    0.72      0.72
    1.31      2.10
    2.82      1.37
    9.15      3.54
   42.80     59.30
  153.28    228.66
   41.46     90.11
   45.25    199.94
   98.89    102.54
  152.39     98.75
  157.55     61.34
  226.32    137.20
  105.53     75.62
  158.97    103.63
   94.17     77.72
   77.72     41.83
   81.59     40.35
   67.84     31.58
   49.59     36.25
   35.99     59.83
   37.72     38.81
    2.88      0.00
   26.55      3.10
   30.34     16.22
   15.57      0.72
    0.65      1.96
    2.09      1.44
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      1.31
    1.37      2.68
    0.65      1.31
    2.82      0.72
    3.47      2.09
    0.72      2.03
    2.03      1.44
    2.68      2.16
    3.40      1.44
   16.30     17.86
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.10      1.44
    0.00      0.00
    0.65      0.65
    1.13      1.13
    0.00      0.65
    0.65      1.38
    3.54      5.29
    2.03      6.53
    5.63      2.82
    1.44      2.68
    2.16      3.27
    5.05      1.31
    2.11      0.00
    1.44      0.72
    4.12      3.47
    0.65     44.52
   46.34     19.69
   17.82      4.20
   19.86     16.59
    2.03     47.21
    0.65     16.46
   17.89     15.09
   33.07      2.15
   15.08     17.15
   60.13     32.95
    0.72     14.99
   16.43     45.70
    0.72      0.65
   17.08      2.11
   32.23     16.49
   17.09      3.46
    0.65      1.37
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    1.96      2.82
    2.64      0.72
    1.44      2.75
    1.37      3.33
    1.31      3.40
    0.72      1.31
    2.16      0.00
    2.88      0.00
    3.88     15.91
   14.45      1.37
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.31      2.10
    1.44      0.00
    0.00      0.00
    2.35      0.65
   36.48     44.66
  201.47    176.13
   76.09    205.18
   84.15    233.65
  115.52    122.91
   96.01     71.44
  122.81     65.98
  137.36     91.87
   96.26     29.80
  216.62    112.14
   38.43      7.02
   56.79     87.61
   51.49     31.48
   47.01     23.32
   54.70     28.98
   49.59     62.22
   58.07     52.87
   14.33     28.84
   55.48     24.95
   13.12      3.76
   31.11     14.85
   32.05     16.60
    0.00     16.41
   15.84     46.06
   16.53      2.10
    2.10      1.37
    2.10      1.37
   33.15      2.82
    0.65      0.72
    0.72      0.65
    0.72      1.96
    0.00      1.31
    0.00      0.65
    4.19      1.44
    1.37      0.72
    0.72      1.31
    1.37      0.72
    2.61      3.54
    3.40      2.82
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.31      0.72
    2.81      2.68
   19.25     19.11
    0.00      5.29
    3.54      2.68
   19.18     17.88
    2.18      4.57
    1.44      1.31
    2.82      2.68
    2.82      2.61
   33.01     45.36
   33.44     45.78
   31.67     16.52
   17.24      2.68
    1.43     15.74
    3.33     32.88
   32.12     20.01
   32.88      3.53
    2.02      2.09
   16.54     15.81
   18.40     32.15
   15.02     16.52
    2.82     17.09
   16.51     16.37
    1.44      0.00
   16.44     15.77
   31.50      2.74
    1.31      2.09
    2.09      1.31
    2.03      4.78
    2.03      0.72
    0.72      0.72
    4.26      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.47
    0.65      0.72
    0.00      0.72
    2.75      2.75
    0.00      1.96
    1.31      2.74
    1.13      1.31
    1.37      1.37
    4.26      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.38      0.72
    1.04      0.00
    3.40      2.75
   71.03     86.56
  171.41    251.59
   47.17     83.65
  136.84    242.46
   93.67     99.74
  135.30     98.49
  141.48     69.08
  161.40    101.25
  123.17     77.26
  126.80     59.70
  238.34    209.36
  147.75     72.01
  104.57     91.81
   62.53     28.34
   41.09     11.48
   10.33     48.70
   28.94      3.82
    2.88      1.37
   33.44      2.81
    1.44      0.72
   15.52     31.37
   16.41     17.26
   15.51     16.24
   17.99     17.22
    0.72     15.77
    0.72      0.00
   16.55     16.47
   33.17      1.43
    1.37      1.37
    3.40      2.03
    1.96      4.26
    0.72      0.00
    0.72      0.65
    1.44      1.96
    0.00      0.65
    2.44      1.78
    2.16      0.72
    1.37      0.73
    0.65      0.65
    2.10      0.72
    2.61      0.72
    1.37      4.26
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.06      0.65
    0.00      0.72
    0.00      0.65
    3.47      2.68
    2.10      7.97
   15.71     16.35
    2.76      6.08
    7.14      1.96
   18.53     19.19
    3.54      1.31
    2.05     17.21
    2.16      2.61
   17.91      2.61
   34.51     49.38
    1.44      1.31
   35.11     31.47
   15.64     45.75
   90.23     80.27
   33.72     19.29
    6.20      2.88
   17.17      3.40
    4.98      2.75
    1.31     16.38
    2.82      2.09
    2.75      1.44
   15.71      0.71
    1.31      1.37
   16.37     17.80
    0.72      0.65
    1.37      0.72
   17.80     17.81
    0.65      2.68
    0.65      1.37
    2.03      2.75
    3.55      2.03
    2.75      1.37
    2.09      0.72
    2.16      1.37
    0.65      0.72
    0.65      2.03
    4.00      2.84
    1.37      0.72
    2.09      0.65
    1.06      2.09
    0.00      2.61
    0.65      1.37
    0.72      0.65
    1.37      0.72
    3.61      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    4.38      3.54
   61.34     79.99
  115.98    152.81
  126.60    181.38
  103.65    183.09
   96.92     77.38
   71.95     84.44
   90.48     89.28
  114.04     73.80
  256.51    133.04
  126.77     99.10
   26.82     20.08
   82.40     69.80
   19.75     18.57
   33.14      9.47
   48.91     34.48
   65.93     86.21
   39.25     20.42
   44.07     61.70
   37.70     14.88
   12.10     10.37
   17.01      2.03
   13.86     17.56
    2.99      1.59
    1.44      0.00
   16.46      2.74
    1.37      0.65
   15.12     17.20
    1.40      0.65
    2.10      0.65
    2.10     17.86
   15.76      2.10
    1.44      1.37
    2.68      2.03
    3.40      2.88
    1.44      0.72
    1.44      0.00
    0.00      1.31
    1.31      2.03
    0.00      1.37
    1.44      0.00
    2.09      0.65
    0.65      1.44
    1.37      0.72
    1.31      0.65
    2.03      2.88
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    3.54      2.68
    2.75      8.62
    0.00      0.65
    2.09      5.29
    4.26      3.98
    5.70      2.68
    4.28      0.72
    0.72     28.74
   18.68     18.34
   17.19      5.43
   46.75     46.82
   19.03     20.20
   20.05     19.17
    2.68     32.16
   32.92     31.46
   32.19      4.91
    1.37      1.37
   17.25      2.10
    5.57      4.05
   19.76     34.82
   45.10     33.05
   19.89     32.14
   17.08     17.08
    2.82      1.37
   16.41      2.75
    1.43      0.65
    2.09      1.37
    0.72      0.00
    2.09      1.37
    1.31      2.09
    1.37      1.37
    1.37      0.65
    2.03      2.82
    0.72      1.96
    0.65      2.68
    2.68      2.03
    2.10      2.16
    1.44      0.00
    3.53      1.37
    0.41      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.31      2.09
    0.65      1.31
    1.44      2.03
    2.03      1.37
    0.00      0.72
    2.88      0.00
    4.37      0.00
   20.35     32.09
  128.26    120.90
  128.68    179.01
  124.74    262.78
   60.21     99.06
  129.32    119.79
  111.32     54.40
  105.37     54.21
  157.42    111.47
  139.46     69.49
  119.54     86.21
   36.49     49.53
   27.22     32.20
   85.62     32.30
   38.85     55.61
   46.46     33.30
   86.78     51.92
   39.39     39.17
   27.81      5.20
   36.07     24.77
   16.95      2.10
   46.44     63.18
   22.15     12.31
   51.92     31.34
   12.46     30.22
   16.68     16.47
   17.20      1.43
   17.17      2.75
    1.43      1.37
    0.72      0.65
    0.00      1.31
    2.75      2.09
    1.44      1.30
    1.44      0.65
    0.65      0.00
    3.47      2.09
    1.31      1.44
    1.31      2.82
    1.37      2.68
    1.37      0.72
    0.00      1.31
    2.03      2.10
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.31      1.37
    2.09      2.75
    1.31      0.72
    2.75      2.16
    3.47      3.33
    2.16      3.98
    2.74      3.99
    1.44      0.65
    3.54      3.33
    3.54      5.94
    2.03      2.68
    2.82      3.99
    3.62      3.33
   33.85     29.45
   34.79     75.24
   64.72     48.23
   36.44     21.96
    1.36      2.16
    1.37     31.37
   17.92     19.16
   32.22      4.71
    4.06      6.87
   32.99     30.90
    4.98      2.10
    2.82      0.72
    3.47     17.02
   18.39     21.28
    2.82      0.65
   17.08      2.16
    2.81      3.40
    0.00      0.00
   30.43     31.92
    1.44      1.31
    2.03      2.03
    2.81      2.09
    1.37      0.00
    1.44      2.03
    2.09      1.37
    0.65      1.37
    2.03      1.37
    2.09      3.40
    0.72      1.31
    0.72      0.65
    3.47      1.37
    1.78      1.44
    1.44      0.00
    1.37      2.03
    1.74      1.06
    2.68      2.16
    0.00      0.72
    1.37      0.72
    2.68      2.10
    0.65      2.03
    0.00      2.68
    8.69      6.36
    4.11      2.16
  167.36    219.83
    2.83      2.18
   75.92    233.37
  179.38    253.09
   50.14     56.03
  169.77    108.69
  121.49     72.91
  130.13     99.67
  182.19    116.84
  207.54    174.80
   91.71     73.65
  132.99     67.32
   61.18     17.78
   42.20     40.08
   22.17     22.89
   43.56     30.70
   30.64     15.80
   27.56      6.33
   11.59      4.18
   35.26     31.78
    2.81      2.09
    3.40      3.40
    3.54     18.50
    2.81      0.72
    1.44      0.00
   15.16      0.72
    0.65      2.68
    0.65      0.72
   32.11     32.97
    0.72      1.37
    2.75      1.44
    1.43      1.96
    0.65      0.72
    1.37      2.03
    1.44      1.31
    2.09      1.37
    0.65      0.65
    5.56      4.19
    0.00      0.00
    1.96      0.65
    0.72      2.81
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.44      1.31
    2.09      1.31
    0.72      1.37
    2.03      1.44
    6.35      6.01
    2.75      1.96
    2.75      6.80
    2.09      3.33
    2.83      2.03
   19.18     18.38
    2.90      1.37
    1.46      3.92
    5.63      2.75
    2.09     34.64
   49.89     32.70
   48.01     20.40
   20.79     19.28
   17.76     61.71
   16.43      2.75
   32.85     48.02
   33.12      2.82
    2.82      3.26
   18.00      5.43
    3.47      4.05
    5.63      2.10
    2.88      3.26
   17.05     17.17
   17.09     17.15
   20.52     18.46
    4.91      3.47
    3.47      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.31
    0.00      0.72
    1.37      2.68
   18.58     17.25
    0.00      0.00
    1.44      0.65
    2.02      2.75
    0.65      1.37
    2.09      0.00
    1.31      6.01
    1.44      0.73
    0.72      0.65
    4.91      1.37
    1.37      2.10
    1.37      0.65
    1.44      0.72
    2.03      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.65
   12.72      9.17
   57.51     75.68
   63.20     84.37
   37.68     49.39
   76.55    203.73
   32.16     51.53
  116.38    204.35
  116.56    139.74
  225.17    112.52
  265.49    107.78
  110.71    103.31
  166.57     99.16
  117.06     89.10
   63.32     37.48
   45.55     11.84
   30.16     52.29
   25.32     19.32
   17.54     32.04
   32.00     19.71
   17.59      2.81
    6.23      4.84
   70.46     46.79
    2.09      0.72
   54.16     58.04
   16.82     17.61
   51.41     43.50
   21.25     21.48
   63.25     46.24
    8.16      1.44
    1.44      0.00
   15.81      1.44
    0.65      0.72
    0.00      0.00
    1.31      4.05
    0.74      0.00
