      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.30
    0.00     25.76
   34.14     53.86
   40.14     26.59
   46.85     11.95
   18.23      0.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  358.13     39.23
 2063.73    642.10
  899.90   1262.72
 1607.03    374.05
  934.32    986.14
  546.70    267.50
  587.94    196.53
  170.49     70.71
  278.04     45.96
  159.70     53.96
  170.79     36.30
   45.47      0.72
  216.48     44.79
    2.42      0.00
  109.68     34.99
  148.21     20.23
   55.18     15.59
  143.88      1.46
    0.00      0.00
  197.28      6.71
  382.88   3540.67
 1301.02   1484.44
 1090.70   1922.33
  598.78    450.17
  905.91    388.92
  672.03    264.27
  302.10    347.83
  200.00     29.24
   73.67     73.52
  182.69      9.26
   62.18      8.97
   25.48     15.16
   22.48      1.44
    5.06      0.74
    1.59      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.75    193.59
  178.06    254.97
  210.29    197.15
  296.33    276.21
  218.77    233.69
  123.23     47.78
   98.35     63.82
   17.47     61.06
   59.90    105.34
   17.92     31.31
   46.33     30.60
   16.23     30.17
   92.68     19.83
    0.72     14.37
   17.20      2.19
   44.42      2.17
   17.27      2.18
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.75     75.04
  124.26    103.67
  123.03    170.42
   68.33     82.72
   63.56    157.63
  126.76    157.07
  160.51    139.96
  130.11     51.97
   69.48     17.35
   83.91     51.70
   97.79     73.79
  136.07     58.76
  111.46     43.78
   14.67     28.07
   64.42     47.78
   41.39     22.99
   46.66     31.07
   61.48     41.35
    4.80      1.59
   15.64      2.47
    1.53      0.87
    0.80      0.87
    0.00      0.00
   62.02    107.91
   93.96     62.95
  120.68    198.87
  128.48    124.22
  166.23    188.63
  127.65    141.67
  214.71    204.73
   81.01      5.76
   83.62     62.84
   30.22     29.43
   15.64     61.18
   47.06     30.05
   30.43     92.70
   17.73      0.72
   30.57     31.36
   78.75     19.12
   15.78     31.02
    0.72     14.99
   14.34     15.51
   16.17      0.73
   17.60      2.90
   31.09      2.89
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.03     60.95
   46.41     46.55
   34.26     31.77
    0.00      0.00
    0.00      0.00
    1.44     15.76
   14.86     14.80
    0.00      0.72
   31.01     43.91
   14.43      1.44
   16.46     15.89
   28.10     15.15
    1.37     15.52
   15.58      0.72
    0.00     14.37
    0.00      0.00
    0.00     14.37
   15.17      0.00
    0.00      0.72
   15.16     15.09
    0.00      0.00
    0.00      0.00
   32.02     32.86
  136.72    123.86
   17.94     15.71
   92.45    200.48
  127.07     66.01
  139.44    231.86
  110.50     65.82
  125.35    128.02
  141.61    174.86
  111.13      7.21
    7.85      0.72
   77.55     77.57
   14.23     14.23
   15.64     48.19
   19.43     16.44
   45.16    122.83
   17.25      1.43
   30.62     15.10
   17.25      2.88
   79.45     18.62
    2.17     15.10
   14.99     31.43
   14.44     15.71
    1.38     15.71
    1.47      0.00
   16.37      2.18
   31.50      2.17
   52.22     31.80
  148.37    157.15
  113.08    151.26
   85.31    184.57
  257.12    245.30
   63.85     29.97
  153.80    128.14
  149.70    103.13
  115.83     73.98
  121.70     80.92
  101.30     72.51
   73.65     40.51
  138.09     68.89
  154.67    116.45
   48.03     28.74
   22.04      1.59
   11.19      0.87
    0.73      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.79
    0.00      5.32
   14.85      0.72
   16.30      2.03
  124.59    122.47
   33.87     32.42
    0.00     15.82
   63.23     94.83
   52.51     20.81
   62.52     94.94
   79.17     21.41
   17.85     64.04
   50.19     48.73
   68.20     38.67
   19.22      3.55
    3.54      1.44
    2.03     17.21
   16.47     16.53
   15.10      1.45
   17.93     18.45
    1.37      0.72
    0.65      0.65
   17.22     34.94
    2.83      1.37
    0.65      0.72
    3.47      0.73
   18.05      1.44
    0.73     15.74
   15.82      0.72
    0.65     15.82
    1.37      2.03
    2.75      2.03
   32.18     33.05
   19.23      3.60
    4.70      5.63
    2.16      1.31
    0.00      0.65
    1.44     15.10
   31.78     30.08
   28.73     44.59
   15.17     28.74
   31.68     15.73
   30.72     17.95
   30.60     31.28
   19.93     16.62
   29.43     44.51
   15.74      2.88
   16.55     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.47      0.00
    0.00     30.00
    1.31      1.44
    1.96      4.05
   34.94      3.54
    0.72      1.44
    1.31      2.61
    4.12      6.80
    5.69      2.68
    2.61      6.14
    5.56      3.54
    4.05      4.05
    4.71      6.88
    1.44      3.40
   10.34      6.93
    2.03      3.40
    2.82      1.44
    1.44      0.00
    2.82      2.03
    0.65      0.72
    1.37      0.72
    0.72     15.62
    1.31      2.75
    1.31      0.72
    4.70      4.91
    0.65      2.09
    1.44      0.00
    1.37      1.37
    2.01      0.69
   44.92     36.15
  117.97    153.34
   23.29     24.80
  122.19    178.82
  133.33    125.76
   57.65     51.53
  182.99    133.37
  152.75    103.28
  111.77    107.53
  136.62     49.28
   65.62     49.96
   45.09     54.15
   58.00     27.23
   38.96     24.10
   47.03     62.53
   41.58     43.28
   45.29      9.09
   18.72      1.44
    9.59      1.73
    2.76     15.60
   29.97     16.96
    0.00      0.00
    0.00      1.31
    1.44      0.00
    4.11      1.31
    1.44     33.67
    1.38      0.72
    0.00      0.00
   19.08      4.84
   19.37      3.60
    0.65      2.68
    2.75      4.71
    2.82      2.03
    4.19      3.47
    3.26      2.03
    4.85      7.66
    2.03      2.03
    5.49      5.56
    1.37      1.37
    4.77      3.54
    0.72      0.00
    1.44      0.65
    0.65      1.38
    1.37      0.00
    0.00      1.37
    1.37     17.69
    0.65      1.37
    0.00      2.03
    3.47      1.37
    4.26      4.70
   20.61     20.49
    4.98      0.65
   16.96     17.96
    4.78      3.54
    2.03      2.09
    1.96      2.81
    1.37      3.40
   17.47     17.83
   32.30     31.71
    4.26     29.43
   30.03     45.01
   30.53     17.15
   31.62     17.20
   30.88     30.79
   17.02     17.80
   15.75     15.87
   18.61      2.09
    1.31     16.53
    1.37      0.72
    0.72      0.65
   15.17      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
   31.29     36.29
    4.84      2.82
    0.72      0.00
    1.43      0.00
    1.39      4.57
    4.26      3.40
    2.82      0.00
    1.37      1.44
    2.68      2.75
    3.40      4.77
    2.09      4.71
    2.16      1.30
    2.09      1.37
    6.21      4.77
    2.03      1.96
    2.75      4.19
    2.75      2.09
    4.12      2.09
    2.16      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      2.09
    6.39      4.26
   46.21     53.59
   64.18     82.78
   68.13     78.02
   77.12    179.54
   75.93     55.73
  133.47    198.44
  197.49     75.27
   90.92    159.79
  118.50     87.16
  173.46    106.98
  151.18     96.64
  123.97    153.20
   92.90     42.78
   75.82     67.13
  122.62     73.10
   64.84     31.08
   64.98     51.04
   31.47      3.48
   46.51     10.61
    5.19      2.75
    8.52     16.38
    0.00      0.00
    4.50      2.17
    0.72      0.00
   16.80      0.72
    0.72      4.77
    2.09      0.72
    0.00     15.51
   16.84     15.81
   18.38      5.06
    2.68      3.54
    2.15      0.00
    1.37      2.03
    2.68      2.75
    3.47      2.75
    1.31      2.09
    4.70      4.25
    1.44      2.03
    1.06      1.72
    2.10      2.75
    1.37      2.03
    3.40      1.44
    2.10      3.40
    2.03      2.10
    2.75      1.44
    0.72      0.65
    1.38      0.72
    0.00      0.65
    0.72      2.61
    0.72      5.88
    4.25      2.61
    4.98      4.05
    7.66      5.43
    4.71      3.47
    1.37      2.88
    5.63      2.09
    2.75      2.10
   15.10     15.70
    2.68      2.82
   30.82     47.63
   48.71     35.16
   32.84     46.57
   17.93     31.39
   15.06     31.29
   17.15     30.73
   47.99     20.09
    2.17     15.03
   33.75      3.62
   18.51      4.93
    1.31     15.10
    0.65      2.09
    1.44      0.00
   31.49     17.99
    0.65      1.37
    1.38     18.39
    4.84      1.44
    0.72      1.37
   16.50      0.00
    0.72      0.72
    0.00      3.26
    2.88      1.96
    2.75      3.40
    1.37      1.37
    2.03      2.10
    2.68      4.05
    3.54      1.37
    3.54      4.05
    2.03      2.03
    2.16      0.72
    2.82      1.37
    1.31      0.65
    1.37      3.47
    2.09      2.03
    0.65      1.37
    2.75      2.75
    2.03      2.03
    2.09      2.09
    2.09      0.72
    2.09      0.72
   76.87    443.91
  147.96     18.45
  112.60     28.55
  146.28     16.19
  106.89     78.84
   28.25      5.10
   68.71     54.88
    4.29      2.75
   14.03      1.42
    2.24      0.65
   25.79      1.62
   65.19     62.96
   67.73     27.89
   78.11    101.92
   38.66     47.90
   67.52     53.34
   68.20     66.09
   94.81     27.80
   14.39      0.00
   40.90     20.49
   10.34      0.65
   27.30     27.41
   22.90      6.16
    0.00      0.00
   10.30      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     43.96
   33.89     55.09
   35.27     36.80
   22.38     60.97
   24.75     23.46
    8.17     23.31
   36.26     17.93
   37.15      5.77
    2.75      2.75
   34.37     18.08
   16.49      0.72
    2.09      0.72
    0.00      2.61
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72     14.38
   15.17      0.74
   14.37     14.43
    0.00      0.00
   14.37     14.43
   14.39     28.92
   29.45     16.52
    1.37      0.00
    0.00      0.72
   14.37     14.43
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    6.93     13.97
   14.18     36.43
   25.58     28.72
   27.83     23.49
   30.66     23.88
    6.87      8.31
   24.87     34.40
    8.97     26.84
   18.58      2.09
   38.35     21.23
   20.22     33.78
   19.87     15.51
    0.00      0.00
    2.10      1.37
   17.79      2.82
   17.29      2.16
    1.44      0.72
    0.00     14.80
   15.52      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.57     30.43
    0.00      0.65
    0.00      0.00
    1.44     14.79
   28.94     15.60
   30.30     30.36
    0.65      1.43
    0.00      0.00
    2.17      0.00
    0.00      0.00
    2.16      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.68      3.47
    5.94      7.07
   12.09     13.08
   11.51     11.19
    8.18     11.06
   12.09     13.87
   10.21      7.15
    6.15      8.96
    4.19      6.66
    5.42      4.12
    5.42      8.23
    6.29      4.84
   18.41     20.60
    3.53      1.30
   19.04     19.98
    6.43      1.44
    1.37      2.03
    4.28      1.37
    0.00      0.00
    0.65     14.99
   16.43      1.43
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.97     31.56
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
   14.99     30.04
    0.65     15.08
   43.67     16.49
    1.37      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.36      5.19
    9.75     12.68
   12.17     11.45
    7.48     10.98
    9.03      8.96
    6.22      8.76
   13.44      6.15
    3.98      4.25
    8.32      7.39
    8.39      5.69
    8.13      5.36
    3.64      2.75
    4.36      3.47
    6.34      4.19
    4.12      5.50
    4.12      1.96
    1.31      4.26
    4.05      1.44
    3.77      1.44
    2.10      1.38
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
