      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      1.37
    0.72      1.31
    4.19      3.40
    4.84      3.99
   19.05      7.00
    3.47      4.12
    3.48     18.32
    4.90      2.75
   20.42      6.28
    1.31      3.47
    4.12      4.05
    1.44      2.09
    4.12     19.12
    2.68      3.40
    4.84      5.50
    3.47      1.37
    4.32      0.72
    2.03     18.39
    0.65      1.37
    2.75      2.09
    2.16      1.31
    1.37      0.72
    0.00      0.00
    2.08     15.06
    2.03      3.40
    0.00      0.00
    0.00      0.65
    2.81      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.00
    3.47      1.44
    2.61      4.19
    2.68      3.47
    5.56      5.36
   19.94      4.26
    1.96      2.09
    1.96     18.57
    4.25      5.43
    3.54      1.31
    2.03      4.12
    3.40      2.09
    3.47      3.47
    1.31      2.68
    6.08      4.19
    3.98      4.33
    4.26      4.12
    2.75      1.37
    0.72      1.37
    1.31      2.09
    2.68     16.61
    0.72      1.31
    2.74      1.44
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.71      0.00
    3.33     17.98
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.03      3.47
    2.09      2.61
    4.12      4.12
    4.12      4.19
    5.49      5.49
    1.44      1.96
    3.47      1.31
    2.68      4.19
    3.81      3.94
    2.09      1.96
    0.65      2.09
   18.57      4.19
    0.72      1.96
    3.40      4.78
    2.03      3.26
    6.22     19.37
    4.84      2.03
    2.16      2.82
    4.19      2.09
    0.72      1.96
    1.31      1.44
    3.54      0.65
    0.00      2.03
    1.31      2.10
    1.37      0.72
    2.03      1.37
    1.44      2.03
    0.00      0.00
    0.72      0.00
    1.30      1.38
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.03
    1.37      2.10
    6.15      5.56
    1.37      2.68
    7.45      4.91
    1.44      2.09
    3.33      4.12
    1.37      1.37
    2.09      4.05
    3.47      2.75
    2.09      0.65
    1.37      2.75
    2.03      2.09
    2.82      1.37
    1.37      2.03
    3.33      4.84
    5.36      3.54
    2.09      2.16
    2.61      3.47
    1.44      1.37
    3.40      2.09
    2.03      2.81
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.06      1.78
    2.75      2.09
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.72      1.31
    2.09      2.68
    5.42      4.85
    2.75      2.75
    5.50      6.22
    2.75      1.44
    0.00      3.26
    4.26      1.37
    1.96      2.75
    4.05      3.54
    1.44      1.37
    0.65      1.37
    1.37      2.03
    2.03      2.10
    2.09      1.31
    1.37      4.05
    2.75      3.40
    4.19      2.03
    2.09      2.75
    2.75      2.09
    2.03      3.33
    2.10      2.03
    3.54      1.44
    1.37      1.37
    2.09      0.72
    1.37      0.65
    0.00      2.03
    0.65      0.72
    1.37      0.00
    1.37      2.75
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.46
    1.31      2.75
    5.44      4.77
    1.44      2.75
    6.87      4.84
    2.68      3.53
    1.44      0.00
    2.61      4.19
    2.10      1.96
    1.44      3.33
    4.12      2.16
    0.72      0.65
    2.75      1.37
    0.65      2.03
    0.65      2.10
    2.10      0.65
    2.03      4.12
    3.40      2.82
    3.47      1.44
    1.31      2.68
    2.68      2.16
    1.37      1.44
    3.40      4.05
    3.26      2.82
    2.16      2.16
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.65      1.37
    2.03      0.65
    0.00      1.44
    0.65      1.31
    1.44      0.72
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.39
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.73      1.31
    3.40      5.36
    6.15      2.18
    3.47      7.52
    4.79      2.88
    1.37      1.37
    0.65      1.96
    2.82      2.03
    2.10      2.10
    2.03      2.75
    2.75      1.44
    2.03      2.75
    0.00      0.65
    2.09      1.37
    2.75      2.09
    0.65      0.65
    1.37      4.05
    2.75      3.40
    1.44      0.65
    3.54      1.37
    0.65      1.31
    1.96      2.88
    1.44      2.61
    2.09      2.03
    4.77      3.54
    2.82      0.72
    0.00      0.65
    2.03      0.65
    0.72      2.09
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.72      1.31
    1.31      0.72
    0.72      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.46
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    5.74      2.16
   29.44     33.64
  129.42    187.38
   96.32    167.39
  124.49    170.32
  101.05     63.12
   90.20     63.17
  135.10     72.79
  127.05     58.73
   49.37     39.43
   55.59     36.41
   33.75     11.11
    4.26      2.82
   73.70     55.46
    3.46      2.75
   34.20     29.49
   28.03     23.22
    2.03      1.37
   11.03      3.11
    6.44      3.68
    2.03      2.16
    0.72      1.31
   39.24     21.18
   16.39     13.83
    3.48      4.26
    3.47      2.03
    1.96      2.75
    3.47      2.82
    0.00      1.37
    1.59      0.65
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    2.09      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.39
    2.03      2.09
    1.44      3.92
    3.47      3.27
    3.54      4.77
    5.63      1.44
    5.50      4.84
    2.68      3.40
    4.05      2.82
    0.72      3.40
   31.69     43.81
   17.91      2.82
   14.79     16.87
   33.01     31.57
    1.37     15.81
    2.03      1.44
   29.51     17.13
    1.37      1.37
    2.75      0.72
    0.72      2.03
    2.68      2.75
    0.72     17.05
    0.00      0.65
    2.82      0.65
   17.99      2.83
    0.72      0.65
   15.68     16.61
    2.03      1.96
    1.44      1.44
    1.37      2.68
    2.75      0.00
    3.47      2.88
    0.65      0.00
    0.65      2.75
    0.00      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.42      2.09
   12.53      7.21
   33.43     51.80
  130.09    216.41
   69.42    131.79
  117.26    167.05
  105.86    133.30
   95.38     57.66
  221.25    101.93
  171.78    120.29
  167.43    102.13
   76.25     45.77
   81.07     52.19
   56.89     50.49
   35.68     23.99
   68.04     55.51
   25.85      3.22
   34.63     31.38
   28.04      7.03
    2.75      2.75
   10.31      1.73
    2.82      0.72
    2.61      2.82
    0.00     15.51
    0.65      0.72
    0.72      1.31
   31.57     17.73
    2.09      0.00
    2.03      2.09
    1.31      2.82
    1.37      2.03
    3.40      2.09
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.72      2.03
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    2.88      4.57
    4.19      3.33
    4.98      6.01
    4.91      2.03
    3.53      5.35
    4.05      2.16
   19.82     17.27
    2.82      3.54
   16.47     16.55
   48.18     63.37
   32.24     46.64
   30.81     30.94
    2.16     30.05
   48.85     17.90
   17.80     17.16
   14.43     16.43
   14.43      2.03
   30.05     17.17
    2.75      1.37
   14.37     15.15
    2.75      2.09
    0.72      1.96
    0.72      0.00
    2.16      0.65
    1.37      1.37
    0.72     16.29
   15.64     15.77
    1.44      1.31
   16.43      2.09
    3.40      1.37
    2.09      2.75
    0.72      1.37
    3.40      1.44
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.02      1.44
    0.72      0.00
    0.41      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.65
    1.44      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.00
   54.21     45.90
   42.74     21.24
  164.49    231.20
   57.94    100.36
  121.59    271.51
  182.08    139.99
   89.67     87.54
  167.95     79.44
  256.54    116.55
   35.94     14.05
   92.90    101.46
   58.06     39.29
  120.47     98.60
   68.16     65.20
   48.57     67.29
   22.19      3.75
   14.60     17.97
   31.07     16.52
    1.06      1.13
   15.81      2.75
   16.24      2.09
   16.47     16.53
    1.44      0.00
    1.37      0.72
   16.82     15.57
    0.65      1.44
    0.00      0.00
   15.82     16.47
    1.37      0.72
    1.31     16.55
    1.44      0.65
    1.96      1.44
   16.46      2.81
    0.72      1.31
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.01     20.40
    4.32      5.22
    4.91      4.70
    2.16      1.96
   20.71     20.43
    4.19      3.40
    4.26      1.37
    2.68      1.96
    1.37     31.62
   34.83     33.59
   63.60     79.03
   45.82     19.27
   17.96      5.51
    6.36      2.09
    0.65      0.74
   16.40     47.22
   18.58      3.61
   17.82     32.16
    1.44      1.31
   16.53      0.65
   17.88     17.82
    1.37      1.37
    2.68      2.82
   15.06      1.37
    1.37      2.03
    1.85      1.06
    0.72      0.00
   16.43     15.05
    0.65      1.37
    0.65      0.65
    0.65      1.37
    0.72      2.03
    1.44      0.65
    2.75      0.72
    1.37      1.38
    3.14      2.75
    2.68      0.72
    2.09      1.44
    0.65      1.45
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.72      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.63      0.00
   58.25     50.51
   59.94     73.09
   65.27     82.28
   29.77     81.87
   80.49    153.92
  153.75    153.88
  128.22    105.56
  168.71    124.52
  118.54     35.93
   80.89    136.71
  240.33    201.05
  115.69     96.68
   86.73     39.49
   30.16     21.17
   41.36     27.31
   27.32     24.42
   16.75      2.75
   16.68     19.75
   32.08     16.29
    0.65     15.77
    1.31     17.92
    2.10      0.00
   30.35     17.85
    2.09      0.72
    2.10      1.37
   17.20      1.44
    0.65      1.44
    0.65      1.44
    0.72      0.65
    0.72      0.65
   15.10     15.16
    0.65      0.72
    1.37      1.37
    1.96      2.82
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.40      0.00
    1.31      1.44
    0.00      0.00
    0.72      2.61
   20.56     21.72
    4.91      4.05
   18.53     20.50
    3.54      4.64
    4.19      3.98
    7.14      3.40
    1.44      0.65
   17.90     16.39
    2.68      4.19
    0.65     15.10
   34.18     49.52
   61.68     65.24
   65.07     38.12
   22.19     17.81
    0.72     14.99
    1.44      0.00
   31.32     34.95
   18.11     18.56
    1.44      1.31
    2.09      0.72
   16.46      3.47
   17.03     17.93
    2.10      1.37
    1.37      1.31
    0.65      2.10
    2.09      1.31
    1.44      2.03
    0.72      0.65
    2.09      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
    2.03      1.44
    2.10      0.72
    1.37      1.37
    2.02      0.72
    1.96      2.09
    1.13      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.44      1.31
    0.00      0.00
    6.39      2.16
   10.77      9.89
  120.92    153.50
   29.17     24.78
   38.97    160.51
  167.58    259.79
   98.81    133.43
  178.40    168.15
  100.50    118.79
  174.00    121.77
  119.46     67.44
  137.05    116.74
  100.07     87.83
  157.40    120.91
  109.79     71.71
   88.47     68.44
   73.78     49.15
    3.60      1.36
    0.65     32.17
   31.60     16.56
   17.86      3.53
    1.45     15.45
    2.76      2.03
    2.75      2.82
   17.62      3.47
   16.55     15.16
    2.03      1.47
    2.03      2.10
    3.42      0.72
    1.31      1.37
    2.82      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.96      2.82
    0.00      0.00
    1.37      1.37
    2.09      0.00
    0.65      2.09
    0.65      2.03
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.81      5.87
    9.82      7.45
    4.12      6.73
    3.54      2.03
    4.33      3.33
    4.19      3.98
    2.16      2.68
    4.19      4.05
    2.10      1.31
   17.10     17.09
   16.52     44.54
   19.82     33.36
   77.85     50.00
    5.51     35.50
   96.87     54.44
    3.54     15.69
   21.35     17.16
   17.02     33.59
   30.81      2.83
    4.19      2.75
   17.92      1.44
    0.00      0.65
    0.65      1.96
    2.68      4.12
    2.10     15.72
    2.82      2.75
    3.33      0.72
   15.78      4.19
    0.65      1.37
    2.82      0.65
    2.10      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.16      0.72
    0.00      0.00
    2.68      1.44
    0.00      1.37
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   65.38    431.03
  128.94     19.55
  202.21     35.86
  101.40     28.23
   75.35     49.58
   64.93     39.07
   31.04      7.58
    9.25      6.53
   25.35      2.19
   80.82     64.56
    1.37      0.72
  131.08    125.15
   47.22     13.26
   89.23     54.87
   50.02     22.24
   26.49     20.53
   10.98      1.37
   28.13     25.79
   21.45      6.17
   26.48     20.46
    9.61      0.00
   25.76     26.57
    0.72      0.00
   21.46      6.16
    0.00      0.00
    9.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.76     33.89
   41.91     72.41
   14.26     64.73
   70.28     46.59
    7.53      8.97
   38.63      5.63
   35.17      2.10
   16.46     18.43
    1.44      1.37
    4.26      3.33
   17.25     15.08
    1.37      1.39
    2.18      0.00
   15.10     15.09
   45.20     45.38
    0.00      0.00
    0.72      1.31
   17.25     14.42
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
   12.52     13.86
   13.29     24.50
   11.34     17.06
   16.90     67.96
   20.15     17.20
   44.89     25.66
   22.13     36.47
   36.29      7.12
    6.22      2.10
   33.54      5.61
   17.49     17.69
    2.10      1.44
    1.31      2.10
   31.70     31.12
    1.37      1.46
    0.74      0.00
   16.89     16.31
   30.25     31.16
    0.00      1.31
    1.37      1.37
   16.95     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    1.36      0.68
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    6.02     12.58
   13.46     13.36
    7.38     10.33
   20.08     18.34
    5.50      6.15
    7.25     13.80
    7.00      4.32
    4.19      5.36
    4.05      6.08
    4.91      5.29
    6.21      5.56
    4.91      3.47
    4.33      0.65
   32.73     32.80
    2.16      0.72
    1.44      0.65
   17.08     17.16
    1.37      1.39
    0.74      0.00
   46.42     45.89
    0.72      0.65
    2.09      0.72
    2.10      0.72
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.23      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    7.60      8.70
    7.07     11.39
    9.88     11.10
    8.07     13.22
   13.31     10.06
   10.49      9.35
    3.26      3.46
    8.38      3.61
    8.46      4.75
    4.98      2.75
    5.53      4.98
    3.40      3.40
    6.32      5.70
    3.26      3.47
    6.41      2.88
    0.00      1.37
    3.40      2.02
    0.00      1.44
    1.37      1.37
    3.64      0.00
    0.00      1.46
    0.74      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
