      h_eth1      
 KB/s in  KB/s out
    2.88      1.31
    3.47      1.44
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.41      1.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37     15.78
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    1.31      3.40
    2.03      3.42
    5.63      2.10
    0.00      0.00
    2.03      2.75
    0.00      1.96
    1.31      3.33
    1.44      1.37
    2.82      1.37
    4.19      2.75
    3.40      2.10
    1.96      2.68
   15.79      4.83
    2.03      4.05
   19.23     32.60
   30.12      3.46
   34.93     33.64
   18.59      4.18
    1.37      1.31
   35.65     34.58
    4.77     32.14
    0.65      2.16
    3.60      0.00
    2.68      1.44
    2.16      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    1.31     14.45
    1.37      2.16
    1.37      2.03
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.09      1.31
    1.96      4.19
    3.47      1.46
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.68      2.16
    1.96      3.40
    2.68      2.82
    1.37      3.40
    0.72      1.96
    2.03      2.03
    3.47      1.44
    0.65      2.75
    4.26      1.31
    1.31      5.43
    4.05     17.26
   32.36      3.53
    4.77      5.43
    3.40      3.60
    0.71      1.31
    4.91      2.09
    2.68      2.75
    1.96      2.82
    2.16      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.31      0.72
    1.37      2.10
    1.38      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.10
    1.37      1.31
    2.81      2.03
    2.03      2.75
    2.12      0.74
    1.37      1.44
    0.00      1.96
    0.00      1.96
    0.00      1.96
    3.47      1.37
    2.16      0.72
    3.40      1.44
    2.09      3.40
    1.96      1.31
    2.03      4.91
    2.10      0.00
    1.44      2.68
   16.47      3.98
    1.37      5.42
    3.47      2.03
   16.55      0.72
   21.31     20.07
   18.63      2.81
    0.72      1.43
   16.46      2.68
    4.05     16.60
    2.03     18.70
    2.81      0.72
    0.72      0.65
    2.09      0.72
    0.71      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.30
    0.00      1.37
    1.44      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65     15.06
    1.31      1.44
    0.00      0.00
    1.37      2.03
    2.09      0.65
    2.03      2.16
    0.65      1.37
    2.03      2.68
    1.37      2.11
    1.46      0.00
    0.00      0.00
    2.68      0.00
    0.00      2.82
    2.61      3.47
    2.03      3.47
    0.72      0.65
    0.72      1.96
    2.10      1.37
    2.03      2.10
    2.68      2.10
    2.82      1.37
    0.72      1.37
    2.68      2.10
    2.68      2.68
    2.03      6.15
    2.75      3.47
    0.65      1.37
    6.35      0.72
    1.37      4.05
    2.75      1.44
    0.65      1.96
    2.75      2.16
    4.05      2.82
    2.09      2.09
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.75
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.61      2.82
    1.37      0.72
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.65
    1.44      2.09
    1.37      2.03
    0.72      0.00
    2.09      1.31
    1.37      2.10
    1.37      1.37
    2.77      1.46
    0.65      2.68
    0.00      0.00
    0.00      2.61
    2.16      1.31
    1.30      1.44
    4.26      0.72
    2.03      2.09
    0.00      1.31
    1.96      1.31
    0.65      3.54
    2.81      1.37
    2.75      3.40
    0.00      1.30
    2.09      2.68
    1.44      1.31
    4.05      2.16
    2.82      4.05
    3.47      1.37
    0.65      2.75
    4.19      1.37
    1.37      2.75
    3.40      2.16
    1.37      1.31
    2.75      2.82
    1.96      2.09
    1.31      1.44
    2.16      1.37
    1.31      1.37
    2.16      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    2.10      1.37
    2.10      0.65
    0.65      2.09
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.31
    1.44      1.44
    0.65      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.65
    2.03      2.82
    0.72      1.31
    0.65      0.65
    1.46      0.74
    0.00      0.00
    2.68      2.16
    1.31     16.54
    1.96      3.47
    1.30      2.75
    2.16      0.00
    0.72      1.96
    2.09      0.72
    1.30      2.03
    0.65      1.37
    2.82      0.72
    4.12      2.81
    1.31      2.82
    0.65      1.96
    2.68      2.75
    0.72      2.75
    2.75      1.44
    2.82      3.33
    1.37      1.37
    2.03      3.40
    2.74      1.37
    2.82      2.75
    2.09      0.72
    1.44      0.00
    1.31      2.68
    2.75      2.10
    2.61      4.26
    3.54      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.96      2.09
    0.72      1.37
    1.30      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.68      1.44
    0.72      1.37
    2.82      2.03
    0.00      0.65
    3.22      1.13
    0.65      1.31
    2.03      2.16
    0.72      0.00
    0.00      1.31
    1.30      1.46
    1.46      1.96
    0.00      1.30
    0.72      1.31
    2.10      0.65
    1.37      2.09
    4.84      2.16
    1.37      2.03
    0.00      0.65
    1.96      0.00
    1.37      3.47
    1.44      2.68
    0.65      1.37
    1.37      0.65
    3.53      3.40
    1.37      2.03
    1.31      0.72
    2.82      2.75
    2.88      0.65
    2.68      3.47
    0.65      2.03
    1.37      1.37
    2.68      2.10
    2.75      2.09
    1.44      1.37
    1.37      1.37
    2.03      2.03
    0.72      2.68
    4.12      2.09
    2.61      3.54
    3.54      1.44
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.37      1.37
   24.75     28.66
  156.83    238.16
   98.29     31.10
   21.83    243.30
  116.87    128.52
   88.50     95.37
  163.17     69.24
  199.59     90.10
   51.10     32.42
  146.31    108.51
   60.60     19.01
   89.03     76.82
   99.95     46.43
   33.77     35.09
  100.47     60.92
   28.20     10.04
   39.81     30.56
   34.36     10.86
    2.73      4.19
   10.96      1.73
    2.09      0.72
    0.00      2.03
   27.80     22.46
   21.94     17.22
   27.20     26.57
   22.82      9.05
    2.02      2.09
   10.92      3.18
    3.40      2.75
    3.33      3.54
    0.00      2.03
    1.44      0.65
    1.44      0.65
    0.72      0.65
    3.40      3.40
    0.00      1.37
    1.37      2.03
    1.37      0.72
    3.47      2.75
    2.75      0.72
    0.72      2.68
    0.72      0.00
    1.37      2.68
    2.75      1.44
    1.96      2.81
    3.40      2.16
    2.03      1.44
    1.37      1.37
    0.65      0.65
    1.78      1.85
    0.72      4.57
    0.72      0.65
    1.44      0.00
    2.75      0.72
    3.47      2.82
    2.05     17.05
    0.72      1.37
   14.43      2.03
    1.44      0.00
    1.37      3.33
    2.75     43.84
    2.81      1.44
   29.45     15.80
   29.58     15.81
    0.00      0.72
    0.71      1.96
   29.46     30.17
    0.00      1.96
    2.16     15.03
   15.80      1.44
    3.54      1.37
   16.46      2.16
    0.72      1.31
    0.00      0.65
    1.96      2.16
    2.09      2.03
   15.51     16.15
    0.00      0.65
    1.43      2.61
    2.81      2.68
    3.40      1.43
    1.37      1.44
    3.47      2.09
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    1.96      2.09
    1.37      2.09
    1.78      3.33
    2.03      1.44
    3.47      2.75
    1.37      0.72
    2.09      2.03
    0.00      0.00
    0.72      2.61
    2.75      2.75
    4.12      1.37
    1.31      3.54
    2.82      1.37
  108.00    131.86
   82.38     77.53
   90.94    160.97
   42.89     57.97
   68.81    185.42
  139.22    118.13
  118.44    148.37
   93.40     51.58
  161.31     88.70
  132.23     81.73
  138.32     89.38
  202.92    147.32
  150.41    135.29
   52.71     42.22
   28.77      5.92
   56.30     18.81
   17.17     17.82
    3.55      0.72
    0.71     16.88
   31.69     16.28
    1.31     16.89
    1.37      0.72
   16.22      1.37
    0.72      0.72
   15.57      2.03
    0.65      1.37
    0.65      0.72
    2.09      0.72
   17.02     16.43
    1.31      1.44
    0.00      2.03
    2.02      2.75
    2.75      1.37
    2.16      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    0.00      1.31
    2.82      0.72
    2.03      2.03
    0.65      2.10
    2.82      0.72
    0.72      1.96
    2.03      1.37
    2.03      1.44
    0.72      0.72
    2.75      2.75
    0.65      0.72
    0.00      0.65
    2.03      2.03
    2.03      9.34
    2.68      4.12
    2.16      0.65
    9.31      3.26
    2.68      2.81
    2.90      1.37
   16.40     30.98
   16.53      2.10
    1.43     15.64
    0.00      0.00
   17.89     15.10
   15.02     15.80
   15.04     18.51
   33.65     61.09
   15.09      1.44
    1.43     30.66
   32.39     17.16
   15.05      2.61
   30.69     17.86
   15.71     17.74
    2.88      1.31
    2.08      0.72
   32.07     30.75
    1.44      0.72
    1.37     16.37
   16.50      2.03
    0.00      0.00
   16.36      2.16
    1.37      2.68
    1.44      0.65
    0.65      0.72
   17.13     17.20
    2.09      2.09
    0.65      2.09
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.65
    0.72      0.65
    2.68      2.82
    4.12      2.83
    1.37      1.37
    0.00      0.00
    1.44      1.31
    3.40      3.40
    1.37      2.10
    0.72      0.00
   49.64     56.61
  170.44    160.25
   94.50    145.68
   87.58    154.10
   82.66    190.40
   43.55     79.36
  135.60     81.88
  115.02     79.61
  205.66     95.69
  103.81     80.76
  140.08    110.46
   75.29     49.74
   47.13     29.06
  113.20     70.32
    3.63      2.90
   83.54     73.30
   86.14     30.96
   16.95     30.29
   19.92     19.30
    1.43     30.20
   16.97      1.44
   16.47      3.47
   30.98      2.10
    1.96     18.64
    2.09      0.72
    0.00     15.10
   33.76     17.27
    0.00      0.72
    1.37      2.68
   17.18      2.16
    0.00      0.00
    2.82      0.00
    1.37      2.75
    0.65      1.37
    1.31      1.37
    2.75      2.82
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      3.33
    1.37      2.68
    1.37      0.72
    2.17      1.37
    2.16      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.04      2.10
    2.75      4.12
    0.65      3.33
    1.37      1.37
    2.82      5.87
   35.58     36.29
    2.09     15.02
   17.33     16.39
   25.74      6.22
   17.12     18.55
    2.75     15.81
   47.89     33.58
   17.89     30.90
    1.43     15.02
   32.34     17.17
    1.40      0.00
   17.83      4.12
    1.37     30.81
   30.83     30.16
   16.37     17.16
   17.10      1.43
   30.86     34.13
    1.44      0.65
    0.00      1.96
   18.70      2.03
    1.37      1.37
    2.16      0.00
    2.10      2.03
    0.65      0.00
    1.96      3.47
    3.23      3.81
    0.72      0.00
    3.40      2.81
    2.10      1.37
    0.00      0.65
    0.72      1.31
    2.03      2.09
    1.37      0.65
    1.37      1.44
    2.09      0.72
    1.76      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.37      1.37
    2.03      2.75
    1.31      2.10
    2.10      2.03
    1.44      0.00
    0.72      0.65
   16.58     16.92
  115.28     91.31
  144.81    238.50
   87.35     71.41
   60.05    174.06
   68.33    126.80
   72.64     56.75
  118.76     66.32
  261.36    194.88
  143.38     62.15
  176.94    133.35
   96.81     68.11
  108.75     96.80
  147.26     60.65
   20.20     20.96
   64.65     46.34
   22.17      8.40
   33.77     17.01
   12.34      3.11
    0.00     16.47
    1.44      0.00
   29.89     45.44
   17.18     17.27
   16.40      1.43
   32.63     33.80
    2.73      1.37
    1.31      2.81
   16.52      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.65      1.37
    2.75      2.68
    4.12      3.54
    0.00      0.00
    2.82      0.72
    0.65      2.03
    1.37      1.37
    2.03      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.31      2.10
    3.54      1.96
    0.65      2.78
    1.37      1.37
    0.00      0.00
    2.16      0.00
   16.36     20.98
    1.44      1.31
    1.37      1.37
   17.89     17.02
    4.19     17.77
   16.62      2.68
    5.25      5.83
    3.40      5.44
   31.97     45.57
    5.64     17.17
   50.84     35.68
    1.43     15.67
   29.54     30.11
    8.38     32.76
   61.63      8.43
    3.46     30.82
   17.14     15.79
    2.03      2.10
   33.68      1.43
   17.10     16.43
    0.00      0.72
    0.72      1.31
    0.72      0.65
    0.65     32.68
   17.02      3.39
   17.80      3.40
    3.47      2.75
    2.87      1.44
    2.09      0.72
    1.44      0.65
    1.44      0.00
    0.65      2.03
    2.03      3.40
    0.00      0.00
    2.68      2.82
    2.10      2.03
    2.03      1.37
    1.37      2.75
    1.37      0.72
    2.10      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    1.44      0.65
    1.31      1.44
    2.03      0.72
   19.68      3.48
   52.48     79.16
   78.30    142.45
  146.49    199.13
   45.03     66.87
   79.54    157.20
   96.67    120.39
  165.46    127.17
  198.09     74.07
   82.67     20.69
  157.51    128.63
   95.90     86.55
   93.52     58.57
  112.55    110.37
   73.86     49.69
   20.51     49.23
   81.21     24.63
   41.19     41.06
   59.59      5.64
    2.67     57.09
   38.63     23.62
   16.54      1.37
   26.53      3.90
   15.84     15.18
    0.72      0.65
    0.00      1.31
    2.68     16.54
    2.03      2.10
   17.78     18.63
   19.14      4.98
    2.03      2.82
    2.09      0.72
    0.72      0.65
    0.72      1.31
    2.03      2.10
    2.10      0.00
    0.00      1.37
    0.65      0.00
    1.37      1.37
    1.31      2.82
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.00      2.61
    2.82      1.37
    0.65      4.64
    2.09      3.26
    3.47      5.43
    6.49      1.96
    1.46      0.65
   17.83     17.17
    3.47     18.98
   17.97     16.45
   17.14      3.33
   18.55     34.00
   32.63     33.71
   19.36     17.10
   19.25     32.21
    7.66     35.55
   15.81      1.45
   31.45     34.18
   35.29     17.81
   17.15     32.80
   19.13      2.10
   31.41     18.52
   33.47     19.41
    2.03     16.30
    1.37      2.82
    1.37      0.72
   18.60      2.10
    1.31      2.03
    0.00      1.37
    0.72      2.61
    1.44      3.26
    3.47      2.09
    2.82      1.31
    5.49      2.88
    1.37      1.44
    1.37      2.03
    1.37      2.03
    0.65      0.72
    2.16      0.65
    1.37      1.37
    0.82      1.31
    1.37      1.37
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    3.66      0.72
   63.76     79.25
  195.39    223.80
  216.21    156.49
   23.80    174.81
   66.86     49.55
   56.14    135.58
   89.76     99.05
   81.41     21.91
  113.33     57.64
   84.52     63.89
   81.56     65.85
  136.69    114.19
  108.67     85.23
  150.92     80.45
   80.30     65.66
   51.91      9.52
   38.86     60.72
   86.62     75.13
   16.82     17.12
   25.76      5.34
   49.96     31.67
   16.47     19.95
    2.03      2.09
   32.99     17.25
   31.91     17.00
    1.44     18.43
    3.40      2.81
    0.72      0.00
   18.63      2.16
    2.75      1.44
    0.65      1.37
    1.96      2.75
    1.31      3.47
    2.75      1.43
    1.44      0.65
    2.03      1.37
    0.65      1.44
    1.96      3.40
    1.37      1.44
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.72
    2.16      2.61
    0.00      3.26
    0.72      1.96
    2.16      1.30
    4.91      2.10
    2.09      5.29
    0.72      1.31
   17.91     30.85
    5.00      4.64
   16.53      4.12
    3.47      3.40
   19.97     17.07
    3.54     18.33
   32.90     20.59
   32.69     76.46
    4.19     31.49
    3.60      0.65
   48.15      4.17
   49.94     34.99
   31.48     17.91
    2.02     31.42
    3.54     33.32
   17.67      2.15
   17.15      2.82
   35.80      4.05
    2.03      2.82
    0.65      2.09
    4.19      2.09
    2.03      1.37
   18.39     20.55
    1.96      2.75
    1.44      2.03
    2.82      2.68
    3.47      2.09
    0.72      1.31
    3.54      0.72
    0.72      0.65
    2.75      1.44
    0.65      0.65
    0.00      1.37
    3.50      2.75
    2.03      2.03
    1.45      2.09
    0.68      0.65
    1.44      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.65      0.72
    4.12      2.89
  102.55     96.77
  160.61    156.70
   61.14     34.06
   20.31     56.12
   35.21     55.20
   58.42    107.62
   73.12    130.71
  110.28    130.48
  224.06    226.51
  194.90    145.76
  159.11    140.00
  194.26    132.68
  108.48     58.97
  227.79    164.39
  112.73     62.82
   34.98     21.51
   22.64     50.02
   22.13     34.40
    0.72      1.37
   62.78     17.24
   18.51      5.05
   17.48     16.30
    1.36      2.09
    1.96     19.24
    2.75      1.37
    1.37      1.37
   18.01      2.75
    2.03      2.82
    1.44      1.96
    2.68      2.81
    3.40      2.09
   19.16     19.42
    2.78      1.96
    2.03      2.16
    2.61      2.09
    2.88      1.44
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.68      1.44
    1.44      2.75
    1.30      1.46
    2.05      0.00
    0.65      2.09
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.65
    2.09      2.75
    1.37      2.68
    1.44      3.92
    0.73      1.31
    4.84      3.99
   17.74     18.59
    4.26      0.65
    4.19      5.36
    1.44      2.03
    0.72      0.65
   34.37     32.80
   17.26     34.81
   35.06     16.45
    1.37     19.14
   33.47     35.83
   21.44     17.11
   31.54     35.60
    4.90     16.41
   17.84     19.83
   22.24      1.37
    2.82     62.80
   18.56      4.85
    0.72      1.31
   48.65      3.56
   19.33      2.82
   16.96     17.15
    5.50      4.26
    0.65      2.68
    1.31      2.09
    2.16      0.65
    1.37      1.37
    2.09      3.33
    2.03      3.40
    2.75      2.09
    3.47      2.03
    2.75      3.40
    2.75      3.47
    2.75      0.72
    2.16      0.72
    2.09      1.37
    0.00      1.96
    0.65      0.72
    0.00      0.65
    3.47      2.03
    2.03      2.11
    1.46      1.37
    0.72      0.00
    0.65      0.72
    2.75      1.37
    0.00      1.37
    4.70      3.54
  104.15    113.80
   37.26     67.26
   82.02    209.93
   78.43     80.08
   56.51    208.85
  127.94     79.01
  176.54    192.02
  139.27    105.06
  186.23     96.58
   92.40     89.90
  163.41     81.11
   97.40     71.02
   32.45     22.10
   83.75     63.60
   72.80     46.94
    3.48     16.88
   39.57     23.19
   33.92     32.93
    4.12     19.69
    3.33      4.85
    2.82      0.72
   67.06     41.00
   27.05     63.33
   30.59     54.47
   28.03     15.04
   84.12     17.92
   22.60      3.90
   27.45     17.25
    8.26      4.33
    1.31      2.09
    1.37      2.03
    2.03      1.96
    1.37      2.16
    4.71      2.82
