      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.31      1.46
    3.62      4.57
    1.44      2.61
   18.00     17.77
   19.24     21.66
    5.77      2.61
    5.70      2.68
    1.13     18.70
   18.55      7.45
    6.94      4.77
   22.23     20.52
    2.68      3.33
    3.48     19.12
    5.05      3.33
   19.35      6.74
   18.55     34.69
   20.37     16.30
   53.16     66.10
   33.79     33.52
   35.08     19.43
    2.89      1.31
   32.73     18.90
    3.40     17.19
   19.44      2.09
    0.65      4.06
    4.12      2.84
   17.56     33.04
   18.96      2.82
    3.54      2.03
    1.31      3.47
    2.82      2.03
    2.68      2.82
    2.88      1.96
    1.37      2.03
    0.72      1.31
    2.03      1.37
    1.44      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.34      0.72
    0.00      0.00
    0.00      0.65
    6.01      3.55
  126.90    192.08
  134.52    161.05
   84.54    136.26
  118.81    200.39
   54.96     76.65
  110.68     29.30
  163.57     51.77
  104.76     89.24
   28.32     29.66
  105.33     44.14
    6.67      7.82
   37.43     25.12
   40.27     29.03
    3.33      3.54
   19.50      4.90
   18.82     21.11
   31.43     61.67
   22.04     33.73
   35.74     18.79
   43.79     38.58
    4.05      3.54
   79.38     48.19
    1.31      2.75
    5.82      0.72
   28.51     23.80
   18.33     34.92
   30.85     13.83
   17.81      2.09
   30.60     25.48
    1.37      2.68
   30.91     15.88
   23.30     18.35
    4.93      1.44
    1.37      2.10
    2.03      1.37
    0.65      2.75
    2.11      0.71
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.56
    2.09      7.26
    4.36      2.61
    5.07      4.57
    4.26      5.94
    6.50      1.96
   17.19     30.76
   19.28      7.53
    3.54     20.29
   37.58     19.92
   22.84     61.32
   32.88      7.44
   15.79      2.75
    7.15      5.29
    3.54      3.92
   17.26     19.15
    5.72     17.66
    4.77      2.09
   52.13     37.19
   16.48     18.49
    5.55      4.12
    4.19      4.77
    3.54      1.37
    1.44      1.31
   33.30     34.14
    3.47      2.10
    2.80      3.33
    4.06      3.56
   19.96     33.68
    0.00      1.44
   18.64      1.43
   15.81     16.38
    1.37      2.68
    2.74     17.12
    4.12      2.75
   15.16      2.09
    2.82      0.00
    1.37      2.03
    2.10      2.11
    1.39      0.74
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.40     33.73
  149.65    238.11
   58.42     54.49
   30.82    210.27
   99.90    122.05
   79.48     55.69
  135.42     72.28
  144.47     94.21
  126.22     84.97
  114.15     87.08
  137.31    113.87
   78.00     47.78
   30.64     24.61
   40.97     25.62
   18.24      3.53
    6.02      4.98
   16.17     17.60
    1.96      5.42
   31.29     38.50
   36.12     24.59
   35.07     46.55
   83.67     37.71
   53.29     41.36
   14.01      3.90
   36.85     35.83
   29.17     31.00
   31.67     22.07
    9.79      5.20
    7.48      2.02
    1.43      2.98
    4.79      4.19
    2.10      0.72
   16.16     16.87
    0.65      0.65
    1.36     17.54
    2.09      1.37
   19.63      4.19
    1.37      1.44
    1.44      0.65
    0.65      1.39
    2.12      0.72
    0.00      0.65
    1.31      0.00
    0.00      1.46
    1.39      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      6.53
    3.60      3.91
    4.35      4.57
    5.79      3.26
    2.84      4.66
    5.79      3.92
    7.00      3.40
   17.18     17.19
   18.39     34.48
   35.70     36.82
   34.13     35.99
   41.59     61.73
   30.75      6.13
    5.70      4.71
    5.71     18.32
   18.60     20.36
   18.59      2.09
    4.34      2.61
   19.05     20.49
    3.53      2.81
    3.63      3.92
    2.75     16.99
    4.05      4.91
   17.25      4.14
   21.18     18.99
    3.56      1.37
    2.61      3.54
   17.92     17.93
    1.37      1.37
   17.54     16.30
    2.03      4.79
    2.68      2.75
    4.35      1.37
    0.72      0.65
   17.68     17.81
    0.00      1.37
    2.15     16.96
    0.65      0.72
   19.92      4.19
    1.37      0.72
    0.65      2.05
    2.09      0.00
    1.46      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    1.38      1.39
    0.72      0.00
    0.74      0.00
    1.96      1.44
    0.00      0.72
    5.87      4.33
    3.26      3.62
    3.92      5.78
    3.26      2.81
    5.88      5.79
    5.45      7.73
    0.65      2.09
   33.79     34.92
    4.06     18.64
   22.49     20.95
   37.57     53.48
    2.75      2.75
   35.64     36.00
   33.71     21.22
    6.74     18.72
    2.83      2.82
   34.91     20.23
    1.37      3.33
   18.43     18.63
    5.63      3.54
    2.68      2.75
    2.70      3.47
    2.03      2.82
    4.78      4.19
   17.68     33.32
    1.37      2.68
    6.24      4.22
   16.94      2.09
    4.12      3.47
    0.65      0.72
    2.09      1.96
    3.98     18.62
    1.39      2.09
   17.08      4.13
    2.03      1.44
   18.64     15.88
    0.72      0.65
    1.37     17.12
    0.65      0.72
   17.95      2.82
    2.03      2.75
    0.65      1.39
    3.56      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.31      1.44
    0.00      0.65
    1.44      1.96
    1.37      0.74
    0.00      5.87
    4.75      4.32
    4.35      3.27
    3.62      5.22
    4.35      3.92
    5.57      5.45
    7.16      1.37
    2.88      3.26
   30.83     33.58
    5.70      7.83
   20.01     21.32
   12.06      2.09
    2.75     20.35
    3.55     18.39
   20.61      7.38
   32.17     33.63
   19.32      6.02
    4.97      1.37
    3.46      3.33
    4.78      4.19
    3.54      3.40
    2.88      2.61
    3.40      4.12
    2.82      2.03
    2.84      2.68
    0.72      0.65
   20.51     20.66
    2.75     19.12
    2.80      2.75
    4.21      1.46
   16.37      2.82
    3.54      2.68
    0.65      1.39
    2.16      1.31
    2.70      3.47
    2.03     17.19
    2.82      0.72
   17.13      4.20
    0.72      0.00
    1.44      1.31
    0.72      0.65
    2.11      0.72
    3.33      4.07
    0.00      1.44
    2.82      0.72
    0.72      1.31
    0.00      0.00
    1.46      0.00
    2.61      2.88
    0.00      0.00
    1.31      0.65
    3.26      5.07
    3.92      2.88
    3.92      5.09
    5.31      5.05
    4.70      4.19
    6.59      7.09
    1.39      2.89
    1.96      0.72
   19.67     21.51
    4.70      3.54
    7.83     12.79
    4.77      2.68
    2.68      2.91
    6.15     20.74
    0.00     15.82
    6.01      4.32
   48.76     35.16
   18.37      8.39
    2.03      2.75
    5.55      2.82
    5.49      2.88
    3.33      4.78
    0.65      1.44
    4.12      2.10
    1.37      1.44
    2.70      4.77
    1.37      1.96
    4.84      4.19
    4.05      4.84
    2.82      0.00
    0.65     17.86
    2.84      0.00
    4.45      4.03
   15.82      2.77
    0.65      1.31
    2.05      3.47
    2.09      2.03
    1.37      1.37
    3.47      1.44
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.39      0.72
    1.31      2.70
    3.42      2.82
    2.10      0.72
    1.37      1.46
    2.16      1.96
    0.00      0.00
    0.65      2.03
    1.44      3.26
    2.90      3.26
    3.61      3.92
    2.90      5.22
    5.65      5.37
    4.91      5.94
    6.44      1.39
    4.35      3.35
    1.44      3.92
    2.75      6.01
    7.80      6.53
    6.42      4.05
    9.19      4.05
    2.03      5.49
    4.19      2.70
    2.83      4.70
    2.88      2.61
    3.54      2.61
    4.19      3.47
    5.50      5.43
    4.77      6.87
    4.28      2.68
    3.61      0.65
    4.84      4.12
    1.37      1.37
    0.65      1.96
    2.75      2.82
    4.21      3.40
    0.65      2.68
    4.06      4.19
    4.91      0.65
    3.46      4.12
    0.00      2.05
    1.37      1.37
    2.75      0.65
    2.11      2.77
    3.42      2.82
    2.82      0.72
    0.65      2.68
    0.65      1.37
    1.37      2.10
    2.16      0.65
    1.37      1.37
    0.00      0.00
    2.77      2.79
    0.00      1.96
    4.07      3.47
    0.88      0.44
    0.00      0.00
    2.98      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
