      h_eth1      
 KB/s in  KB/s out
   20.14      1.37
    6.28      4.04
    2.16      1.44
    0.72      0.00
   15.88      2.03
    3.40      2.09
    1.37      0.72
    0.00      0.72
   15.82     15.71
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72     15.75
    0.00      0.00
   16.61      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.54      2.75
    4.78      4.14
    2.09      4.70
   20.59      4.17
    0.72      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.09
   15.71      2.75
    2.03      4.05
    2.75      3.40
   18.53      3.46
    1.44      1.30
    3.40      3.27
   17.20      4.90
    2.82      3.40
   17.88      1.43
    1.31      2.10
    3.54      1.37
    3.26      5.56
    2.61      7.45
   17.15      2.09
    1.37      0.72
    4.12      2.75
   20.56      4.89
    0.72      0.72
    0.00      0.00
    1.37      0.65
    1.44      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.78      1.36
    1.37     15.17
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.10
    3.54      3.33
    2.10      2.03
    3.54      4.57
    1.44      1.37
    2.10      1.37
    1.44      0.00
    0.65      0.72
    1.36      2.03
    1.44      1.31
    0.65      1.31
    2.03      2.75
    2.09      4.05
    2.16      1.31
   17.85      4.84
    3.54      0.65
    0.00      2.03
    3.54      3.98
    3.33      2.09
   17.19      4.12
    2.88      3.39
    0.72      0.65
    2.75      2.75
    2.16      1.31
    3.33      3.98
   16.54      6.73
    0.72      1.44
    2.81      0.00
   19.36      2.10
    6.29      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.65      0.72
    0.65      0.65
   15.90      1.43
    1.37      0.65
    0.72      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.31
    2.75      2.68
    2.03      2.09
    2.75      2.83
    2.09      2.68
    1.37      1.37
    2.75      1.44
    0.65      1.31
    0.72      1.37
    1.31      1.44
    1.45      0.65
    0.65      1.96
   17.20      2.15
    2.09      2.75
    0.65      2.61
    2.03      4.12
    4.84      0.00
    2.16      3.47
    0.72      1.31
    0.72      3.26
    3.33      2.82
    2.09      2.09
    5.63      2.10
    1.96      2.16
    1.31      2.09
    2.09      1.37
    0.65      1.37
    1.31      2.03
    4.71      6.87
    2.03      4.77
    0.72      0.00
    2.82      0.72
    2.82      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.65      1.44
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    2.16      2.61
    2.68      2.03
    2.88      3.40
    2.09      2.61
    1.44      1.37
    1.44      1.96
    0.00      0.00
    3.54      0.72
    0.65      2.03
    2.09      1.37
    0.00      0.65
    1.31      3.33
    2.09      1.44
    2.16      1.31
    1.37      0.65
    1.31      4.70
    2.75      2.03
    2.16      1.44
    3.61      1.31
    0.00      1.31
    2.03      2.10
    2.03      5.36
    2.75      2.75
    2.16      1.31
    3.88      2.50
    2.16      0.65
    1.44      1.30
    2.02      3.40
    0.00      1.96
    1.44      0.65
    3.47      2.68
    3.33      4.91
    3.47      2.09
    1.44      0.00
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.75      2.76
    2.03      2.03
    0.65      2.75
    1.37      2.03
    4.19      2.11
    1.37      0.72
    0.00      0.00
    2.03      3.40
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.96
    1.31      2.10
    3.40      2.10
    2.16      1.37
    0.00      1.31
    2.03      2.09
    0.72      1.96
    2.68      3.47
    3.54      0.72
    1.44      2.61
    0.65      1.37
    2.09      0.72
    0.72      2.61
    4.05      2.75
    2.68      3.60
    4.19      1.37
    0.65      2.09
    0.72      0.00
    2.03      1.37
    2.68      2.88
    1.31      3.26
    1.37      3.47
    0.65      1.37
    1.31      2.75
    3.54      1.37
    2.16      0.65
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      0.00
    0.72      0.72
    2.03      1.44
    2.09      0.72
    1.44      1.96
    2.10      2.03
    1.44      1.31
    0.72      1.31
    3.40      5.43
    1.37      1.37
    1.37      0.72
    1.44      1.31
    1.37      1.37
    1.37      1.96
    3.61      0.72
    0.72      0.00
    0.00      0.65
    1.96      3.40
    1.37      2.03
    1.44      0.72
    2.09      2.03
    2.03      2.68
    2.09      0.72
    0.00      2.68
    2.16      1.30
    1.44      1.31
    3.47      2.75
    0.65      0.72
    2.82      2.03
    0.72      1.96
    0.65      4.64
    2.68      1.44
    3.61      1.37
    3.54      2.68
    1.37      1.37
    0.00      1.31
    2.09      2.03
    2.16      0.00
    0.65      0.00
    4.12      3.47
    2.02      2.09
    0.00      2.68
    2.03      2.09
    1.44      0.65
    0.00      0.65
    2.82      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.75      2.03
    2.75      2.10
    2.03      2.16
    1.44      1.31
    0.72      1.31
    3.47      2.03
    1.37      0.72
    0.65      1.46
    0.00      1.31
    2.68      2.82
    1.96      2.82
    2.16      0.65
    0.72      0.65
    1.37      1.31
    1.37      0.72
    2.09      1.44
    0.65      2.03
    1.78      3.09
    2.03      2.09
    1.44      0.00
    2.68      2.16
    0.72      1.31
    0.00      2.61
    1.44      1.31
    3.40      2.75
    2.16      0.72
    0.00      0.00
    3.47      1.37
    1.31      4.77
    2.61      2.09
    1.37      2.81
    3.61      0.00
    1.96      2.09
    2.03      2.16
    0.72      0.65
    1.96      4.77
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.09      1.37
    2.09      1.37
    2.03      2.75
    0.65      2.03
    1.44      0.65
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    5.07      1.43
   25.44     31.37
  160.69    245.22
   28.12     47.86
   46.15    257.25
   61.94     83.29
  122.98    106.72
  142.94     80.91
  182.75    100.13
  148.76     69.49
   79.49     87.62
  145.60    107.32
  147.37     83.06
   80.30     54.75
   63.76     42.37
   35.50     13.04
   62.21     51.49
    9.12      2.24
   11.18      3.25
    2.27      2.24
    2.75      2.68
    0.65      2.10
    1.37      0.72
    2.88      1.31
   25.77     21.95
    2.10      2.68
   25.77     28.69
    3.54      1.37
    3.43     16.83
   13.47      9.60
   21.46      2.17
    0.72      0.65
   11.79      4.42
    2.75      2.75
    4.99      2.89
    0.72      0.65
    0.65      2.68
    2.16      0.00
    2.75      0.65
    0.65      1.44
    3.40      2.82
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.37
    1.44      2.03
    1.31      2.10
    0.72      0.00
    0.65      1.37
    1.44      1.31
    2.82      1.37
    0.65      5.94
    4.19      1.31
    2.82      2.16
    0.72      0.00
    2.16      1.31
    2.82      1.31
    1.44      2.03
    0.00      0.65
    2.71      1.44
   15.09     15.08
    0.72      0.00
   17.04     31.62
   15.81     45.28
   15.83      2.02
    1.37     30.77
   30.82      4.20
   19.35     17.90
    1.44      0.65
   29.51      2.17
    2.03      3.40
    2.09      1.37
    0.72      0.00
    4.05      3.54
    0.72      0.00
    0.00      1.96
    0.72      0.00
    2.75      3.40
    0.72      1.96
    1.44      0.65
    2.09      0.00
    3.47      1.44
    0.65      1.37
    0.65      1.44
    1.31     18.43
   15.75      1.37
    2.03      2.16
    3.47      2.17
    1.37      2.03
    1.80      0.65
    2.03      3.40
    1.37      2.09
    0.72      0.00
    0.00      0.00
    3.54      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.65      2.03
    3.33      2.10
    9.20      4.26
   85.53    106.41
  127.83    205.41
   56.92    135.36
   42.98    158.53
  114.01    114.60
  131.49     95.40
  186.03     90.67
  245.07    136.53
   73.26     63.28
  183.00    102.76
   84.02     56.53
  102.53     83.99
   51.63     33.16
   65.78     58.87
   16.57      4.51
   52.26     74.90
   44.12     39.96
    5.15      2.24
   56.95     34.21
    4.36      3.62
   14.85      2.03
    1.37      1.44
   16.94      3.40
    1.37      0.72
    2.09      1.37
    1.37      0.72
    0.65      1.96
    0.72      0.72
    1.44      1.31
    2.09      1.37
    2.09      2.68
    0.00      0.65
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.72      1.31
    2.09      3.33
    1.31      1.44
   16.31     14.80
    2.09      2.03
    2.05      2.09
    0.65      0.72
    1.37      1.37
    2.68      2.82
    2.83      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.10      2.61
    0.72      3.33
    1.31      5.36
    4.26      3.26
    4.12      6.15
    2.11      0.65
    3.60      1.37
    4.33      1.31
    2.03      1.37
    2.16      2.03
   28.78     46.55
   16.95     14.85
    2.67     17.18
   31.61     30.89
   47.92     32.36
    0.00      0.00
   16.36     30.15
   29.47     18.48
    1.37      2.03
   17.87     15.81
    3.46     47.06
    0.65     15.64
   31.51     16.43
   15.80      3.40
   32.11     17.78
   17.93      1.45
    2.03      1.44
    0.72      0.65
   16.45      2.10
    0.65      1.37
    1.31      1.37
    0.72      2.03
    2.09      2.68
    0.72      0.00
    2.82      1.31
    1.37      1.44
    2.11      0.65
    2.03      2.88
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.61      1.37
    1.44      2.82
    1.44      0.00
    0.00      1.31
    1.96      3.47
    1.37     16.37
   16.43      1.37
    2.03      0.72
    1.44      1.44
   21.38     17.38
   83.46    100.31
  164.80     97.60
   39.90    239.07
  137.70    220.58
   63.50    146.77
   75.64     53.77
  130.74     61.28
  182.36    144.62
   98.03     36.18
  168.06     97.91
   77.54     62.37
   72.40     32.31
   32.68     38.78
   39.99     35.45
   83.91     50.61
   29.45      8.47
   20.57     43.51
   38.00     18.70
   15.75     31.07
   46.93     50.40
   17.75      2.09
   11.03     33.01
    1.37     31.57
   19.58      1.52
   17.18     17.91
   17.60      3.47
   32.43      2.16
    2.89     15.11
    0.74      0.00
    0.00      1.31
    0.65      0.72
   15.81      2.75
    1.44      0.00
    2.11      2.75
    0.65      1.37
    0.72      1.96
    0.00      1.30
    2.81      0.65
    0.65      1.44
    2.10      1.37
    2.16      1.30
    0.00      1.31
    0.72      0.65
    1.31      2.10
    2.88      0.65
    1.38      1.44
    1.31      2.09
    0.65      1.37
    2.09      0.72
   18.54     33.51
    2.03      2.69
   15.89      3.40
   19.18     18.31
    2.68      3.60
    2.90      2.61
    2.88      4.57
    1.44      0.00
    2.17      1.96
   20.72     32.26
   45.34     46.55
   31.26     32.11
   19.40      2.03
    0.65      2.09
   33.55     47.98
    4.81     16.44
    0.00     31.47
   32.16      2.16
   33.16      1.44
    2.10      2.75
    1.37     17.02
   17.03     17.16
    2.82      0.72
   15.70     16.47
   16.45     17.01
    0.72     15.64
   15.74      2.74
    2.83      2.68
    4.21      3.47
   17.87      1.44
    0.72      0.00
    1.37      0.65
    2.11      1.37
    1.37      1.44
    0.65      1.96
    0.00      1.37
    1.44      0.65
    3.14      0.72
    2.10      1.37
    0.00      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.31      2.82
    1.30      2.03
    1.44      1.37
    2.82      0.65
    1.37      2.09
   18.44     18.71
   98.47    106.37
  130.37    212.87
   30.12    104.05
  103.20    233.66
   35.40     36.40
  163.02    134.11
  133.42     80.79
  161.33     62.17
  116.25     99.45
   93.87     49.27
  204.84    149.55
  146.87    102.11
  127.70     91.99
   37.94     33.11
   60.42     29.35
   29.49      7.72
   41.65     48.21
   12.58     19.42
    2.81     15.11
   33.01      4.19
   17.59      3.47
    0.72      1.37
    2.82     15.82
    2.03     15.84
   14.44      1.44
    0.00      1.96
   15.81      0.71
   17.92     49.12
    2.82      0.72
    2.75      1.44
   14.79      1.45
   17.34      3.35
    2.75      1.44
    0.00      0.00
    2.75      0.00
    0.72      2.09
    2.03      2.75
    1.37      2.03
    0.72      0.65
    1.45      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.08      0.00
    0.00      1.30
    1.37      2.02
    1.96      2.81
    2.82      2.68
    2.09      4.64
   18.39     17.73
    3.60      4.05
    4.13      2.82
   19.18     19.19
    4.12      3.47
    1.44      0.00
    2.75     19.01
    0.72      2.03
   33.80     17.77
   33.79     47.90
   16.59     15.03
   30.87     31.52
   47.75     78.13
   45.24     32.34
    4.05      2.16
   32.49      2.10
    3.55      2.75
    2.75      2.68
   15.66     17.81
    2.10     18.33
    5.56      1.44
   19.96      2.82
    0.00      2.03
    1.44      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.96
    0.65      3.47
    4.12      3.47
    1.44      0.65
    1.37      1.37
    0.72     15.65
    0.72      0.00
    2.68      2.84
   17.10      1.36
    0.41      3.09
    1.45      0.65
    0.82      0.65
    4.84      2.10
    2.09      1.44
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.44      1.13
    0.72      1.37
    0.72      0.65
    4.37      4.18
   85.17    101.90
  180.42    233.62
   66.34    158.86
   67.52    136.52
   97.02     58.01
  110.54    131.36
   79.43     19.84
  134.28     96.28
  144.67    110.22
  204.94    100.31
   64.66     69.46
   33.85     61.71
   81.08     37.94
   17.98     18.58
   39.73     48.50
   72.97     53.15
   40.85     62.79
   92.33     70.42
    4.43      2.24
   10.32      3.04
   45.44     18.56
    4.18      4.12
   18.50     33.73
    3.54      0.72
   17.98      1.37
    2.09      1.44
    1.44      0.65
    0.68      0.65
    0.00      0.65
    1.31      4.05
    2.82      2.03
    3.54      0.72
    1.96      1.44
    0.72      1.37
    1.37      2.03
    0.65      1.37
    1.44      0.00
    0.72     15.10
    1.31      2.76
   17.13      2.82
    0.72      1.37
    0.65      2.68
    2.09      1.37
    2.16      0.65
    1.37      0.72
    2.16      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.68
    2.16      2.03
    0.72      4.57
    0.65      3.33
    2.75      3.26
    4.84      6.22
    6.44      1.37
    2.82      2.03
    3.47     14.39
    4.12     19.86
   29.60      3.47
   47.08     61.42
    5.49      6.15
   17.96     34.69
   18.66     15.74
   18.46     18.45
   33.60     32.90
   31.55      5.58
    3.47      2.09
   18.53     15.05
    4.84      2.16
   15.72     30.05
   15.72     45.71
   17.03      4.13
    1.31      2.09
   48.96     21.87
    3.53      2.03
    3.47      2.68
    2.03      2.82
    5.05      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    2.03      2.09
    2.10      2.03
    1.44      1.37
    0.00      1.31
    1.37      0.72
    3.40      2.16
    1.37      0.72
    1.95      1.31
    0.65      1.30
    0.00      1.37
    0.00      0.00
    2.16      0.65
    2.75      3.40
    1.96      2.16
    2.03      2.03
    1.44      0.72
    0.72      0.00
    4.38      3.47
   43.84     55.18
  151.31    194.77
  135.24    204.00
   80.67    162.31
   72.14     82.60
  115.89    106.54
   70.16     33.90
  249.02    133.29
  109.03     60.10
   72.83     64.36
   99.92     45.67
    3.47     18.85
   44.05     59.40
   60.57     25.47
   62.19     47.27
   56.16     53.74
   55.39     62.63
   68.55     25.94
    7.16      5.06
   53.68     40.61
   31.33     16.60
   28.56     27.37
   27.30     13.77
    2.08      1.37
   32.90     50.22
   33.15     33.07
   17.09     16.43
   16.53      2.03
   20.02      5.57
    2.82      0.72
    2.75      1.44
    1.44      1.96
    1.37      2.03
    0.65      2.03
    2.88      0.65
    2.16      0.00
    0.65      0.72
    1.31      2.68
    0.72      1.37
    1.37      0.65
    0.72      0.72
    2.10      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.03
    0.72      2.03
    0.00      0.65
    2.03      2.10
    1.44      0.65
    2.82      3.98
    4.19      8.00
    2.16      1.31
    0.00      0.65
    2.88      0.65
    6.95      5.43
    3.47      5.43
    0.72      2.61
   18.69     15.68
   46.46     51.11
   18.46     32.90
   50.01     63.79
   34.41      2.75
    4.84      4.12
    2.16     19.63
    2.03     15.80
   33.65     18.38
    1.44     16.32
    2.75      1.96
   17.89     17.92
   17.27      4.13
    2.75     16.37
   17.98      3.48
    1.37      0.72
   34.20     19.26
    1.31      2.03
    2.09      1.37
    2.82      1.44
   16.23     16.88
    1.96      4.05
   17.85     18.64
    2.16      1.37
    2.09      1.96
    4.84      2.82
    2.75      2.09
    2.68      2.88
    2.16      1.96
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.44      0.72
    2.09      0.72
    2.06      2.10
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    2.82      1.37
    0.00      0.65
   23.22     20.88
   11.08      6.31
  212.23    312.75
   53.67     28.30
   29.30    238.46
   77.63     99.67
   79.42     90.39
  157.56     54.10
  156.11    102.14
  214.26    159.31
  127.45     78.28
  169.93    127.40
  128.26    130.26
   83.76     37.11
   65.99     49.97
   58.86     31.19
   31.61     39.86
   37.44     29.02
   47.16     21.28
   30.93     25.52
    9.82     18.69
    7.61      2.24
   19.84     19.28
    0.65      2.03
    0.72     16.41
   15.50      2.02
    2.75      2.10
   18.56      4.20
    2.75      1.44
    1.44      0.65
    1.31      2.09
   15.65     16.43
    2.09      0.72
    1.37      3.33
    2.75      4.05
    1.31      3.40
    3.47      2.09
    3.61      0.65
    2.10      1.37
    1.44      0.00
    1.44      1.96
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.72
    4.19      6.66
    3.61      4.57
    2.03      2.75
    2.88      3.92
    3.47      2.75
    4.86      2.77
   21.27     18.52
    0.00      2.03
   48.83     49.17
    2.02     17.10
   17.66     19.62
   34.31     34.60
   15.56     31.41
   19.07     34.22
   34.41     20.41
   22.74     21.45
   31.59     18.49
   32.89     17.88
    4.26      3.33
    4.02      1.06
    4.84      4.71
   15.09     15.80
    3.54     17.03
    1.44      0.00
   18.56      2.17
    1.44     15.00
    2.68      4.05
    0.65      2.68
   18.52      2.82
    1.44      0.72
    0.72      1.31
    1.37      1.37
    2.68      2.82
    1.37      1.37
   17.27     15.16
    0.72      0.65
    1.96      2.03
    4.05      5.63
    0.65      1.37
    2.09      2.68
    3.47      2.09
    0.65      0.65
    1.37      0.72
    3.54      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
   32.33     22.76
   67.89     58.61
  109.92    228.93
   46.31     55.14
   70.05    308.68
  109.71     62.89
  139.33    123.96
  161.31     85.91
  222.47    119.22
  174.91     57.19
   58.66     94.06
  125.96     91.72
  124.38     90.77
   57.26     37.96
   37.28     25.77
   44.49     27.22
   30.61     46.96
   27.88     20.00
   20.09     20.47
   35.58     19.58
   43.38     26.02
   27.22     21.28
   32.11     29.97
   77.17     49.25
   58.09     69.56
   19.93      1.37
   20.93      2.81
    2.07      1.37
    3.47     16.48
    0.00      1.37
    2.10      0.72
   15.81      2.03
    0.72      2.03
    0.00      0.65
