      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.26
   48.54     33.44
   11.72      7.87
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 2343.45    772.97
 1375.64    825.09
 1674.40    869.87
  725.82    410.20
 1624.77   4311.65
 1515.18   1337.04
  973.13   1704.90
  636.18    463.91
  647.77    256.73
  669.65    183.26
   78.94     28.83
  257.98     55.44
   35.09     11.75
   66.73     43.91
    4.34      0.00
   28.04      7.03
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.00      0.00
   53.07     32.07
    4.35      2.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.78     60.85
  161.56    438.27
  390.05    263.40
  252.18    317.95
  124.49    106.56
  283.51    175.08
   49.62     45.48
   16.59     28.75
  148.87     94.97
   16.23     14.85
   15.14      0.72
   31.69     15.15
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.03    107.14
  216.04    266.58
   73.58    133.70
   91.53    174.18
   72.27     51.58
  124.63     93.42
  244.08    161.30
  176.79    218.30
  270.10    329.52
  313.84    178.06
  289.25    227.12
  135.56    216.15
  130.66    118.35
  229.57    134.33
  133.52    108.03
   26.48     26.59
   66.56     73.11
  130.31     81.23
   40.62     16.95
   18.03      0.00
   33.27     16.30
    2.89      0.00
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.13     76.11
   31.45     30.87
    1.44     15.10
   45.12     31.60
   15.71     15.06
    1.44      0.00
   77.83     78.54
   46.58     74.66
  139.88    276.12
  248.16    188.12
  170.19    116.14
  126.00    138.66
   48.37     63.62
  138.74    199.49
   44.40     60.28
  170.30     79.57
   67.20     50.15
   77.24     76.57
    5.02     14.98
    0.00     15.00
  106.61     92.38
   62.14     34.39
    0.00      0.00
   64.42     30.82
    2.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      1.43
  181.43    195.32
  242.77    302.31
  105.77    214.18
  115.86    184.67
   56.22     51.11
   69.50     62.31
   83.08     57.73
  170.02    130.85
  261.30    169.94
   53.04    219.64
  341.82    143.67
   97.96    104.14
  189.10    139.62
   54.72     79.31
   56.83     23.64
  105.85    153.43
   11.03     47.01
  125.64     65.34
  111.47     66.27
   61.86     46.93
    2.87     30.21
    1.43     30.20
   16.95     14.85
   91.42     62.75
   62.60     35.45
    0.72      0.00
   16.53     15.16
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   19.70     16.49
    2.02      4.91
    2.68      2.88
    1.37      0.74
   15.65     15.78
    0.65     15.03
   18.64     17.91
   30.12     17.27
   19.78     36.30
   49.94     48.51
   32.77     38.63
   44.21     39.32
    2.68      4.12
   64.49     49.50
    3.48     19.29
    1.44      0.65
    4.71      2.10
   15.81      5.56
    0.72      3.26
    2.68      2.03
   25.22     23.60
    0.72      1.44
    4.05      2.88
    1.44      1.31
    1.37      2.03
   15.01     15.80
    2.03      2.10
    2.68      0.72
    3.47      2.88
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.24     35.51
  111.16    130.37
  198.34    306.48
   66.77    126.09
   94.35     91.07
    7.67      1.37
  135.76    105.91
   59.24     54.11
  228.47    134.62
  195.08     91.82
   80.59     58.80
   15.49     21.03
    9.62     23.62
   44.15     22.49
   53.69     83.08
   44.89     29.42
   46.69      9.11
    2.03      4.05
   14.09     18.62
    3.54      1.37
    2.03      1.44
   16.22      7.32
    0.00      0.00
    6.22      6.15
   19.95     17.98
    1.44      0.65
    3.54      0.72
    2.03      2.03
   15.83     17.84
    0.00      0.65
    1.37      1.31
    1.44      0.72
    4.19      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     20.28
   21.29     17.02
    3.40      4.91
    4.12      2.16
    2.05      2.16
    0.00      0.00
    1.44     16.33
   16.53     15.08
   30.62     30.69
   17.05     19.05
   63.97     62.64
   65.57     55.45
    6.22      7.45
    9.11     19.25
    2.03     17.68
   35.54     22.07
   33.52     18.53
    1.31      2.68
    2.82     15.09
    4.12      2.88
    0.00      1.96
   15.09     17.09
    1.44      0.00
    4.05      4.84
   15.06      1.31
    5.22      3.61
    4.85      4.91
    0.72      2.75
    2.03      0.72
    0.72      0.72
    2.03      0.72
    2.03      1.44
    0.65      2.75
    0.65      0.72
    0.65      1.37
    0.65      0.00
    2.09      1.44
    2.08      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.99      0.00
   42.84     49.85
  134.09    182.50
   66.83    129.38
  101.00    224.81
   97.05     96.48
  135.37    114.28
   96.49     59.74
  246.75    124.51
   89.61     89.80
   39.44     44.82
  181.46    128.88
  126.71     80.25
   97.47     77.08
  101.20     61.09
   37.10     27.09
   83.53     60.46
   65.55     27.98
    3.54      2.16
   17.78     18.49
    0.65      2.75
    2.88      0.72
    2.82     15.52
    0.65      0.72
    1.31      4.71
   14.84     15.81
    3.60      1.96
    0.72      3.92
   15.80      0.65
    7.61      4.26
    3.47      2.09
    1.31      1.37
    2.09      2.03
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.32      5.22
    7.01      4.64
    5.56      3.54
    0.65      2.75
    6.82      4.34
    1.37      0.00
    1.44      2.68
   16.44     29.42
   15.52     29.24
   47.37     34.28
   32.41     33.53
   33.31     62.05
   52.22     53.52
   36.58     18.69
   18.42     33.37
   21.32      8.46
   17.59     18.90
   22.74      4.91
    2.82      2.75
    1.36      0.00
    5.36      3.47
    1.37      3.54
    0.72      1.31
    0.72      0.00
    0.72     14.99
    4.64      4.26
    0.00      0.72
   15.78      1.37
    1.31      3.40
    1.06      2.44
    2.61      3.47
    6.29      3.47
    0.00      0.72
    2.03      0.72
    2.81      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.06    399.82
  155.11     33.06
  122.89     17.55
  130.14     32.30
   10.71      4.92
   56.65     36.00
    3.54      1.37
    9.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
   26.50     21.35
    1.44      0.65
   47.26     32.78
    0.00      0.65
   36.08     20.44
    0.72      0.00
   26.16     27.78
   22.16      6.15
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.58     21.99
   34.31     77.06
   48.78     64.35
   20.18     68.41
   22.71      7.09
   48.73     19.43
   18.39      3.54
   48.14     17.35
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.37     14.43
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87     16.01
   12.07     16.48
   16.91     35.72
   13.80     16.86
   22.25     22.50
   16.96     35.14
    5.70     18.37
   73.21     50.07
    1.96      2.09
    1.43      0.71
   62.46     16.29
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.50     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.44      6.87
   16.45     12.84
    5.94     19.64
   13.46     13.15
   14.18      5.63
    6.73     15.09
    7.32      3.99
    6.53     15.59
   17.89     17.76
    1.37      0.00
    4.98      4.06
    0.74      0.00
   16.37     15.78
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.36      0.00
   15.65     15.77
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87     14.05
   10.13     13.85
   13.62      5.83
   13.85     15.57
    6.22     12.68
   10.88      7.52
    2.10      9.94
   13.00      3.27
    4.91      0.65
    6.71      5.68
    8.58      2.16
    1.37      1.37
    0.00      0.00
    2.61      1.44
    1.61      2.10
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.89      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
