      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      2.82
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.65      2.68
    0.72      0.00
    2.75      2.75
   17.19     15.16
    0.72      0.72
    1.37      2.03
   30.34      2.75
    2.61      2.88
    0.72      0.00
    3.33     19.19
    1.96      2.82
   17.20      2.68
   19.23      5.56
    3.47      4.84
    4.84      2.09
    3.40      3.47
    2.68      4.12
    2.75      2.09
    2.03      3.40
    4.26      0.72
    0.00      1.37
    1.37      2.68
    4.12      4.12
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.00
    1.31      2.81
    0.72      0.00
    0.72      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.65
    2.09      2.03
    1.44      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.96      1.46
    0.00      1.38
    1.31      0.65
    1.37      2.82
    0.72      1.96
    3.61      1.31
    0.72      1.31
    1.37     17.13
    2.10      2.03
    3.95      2.44
    2.75      4.71
    4.05      3.54
    4.91      2.68
    4.05      5.49
    2.09      2.75
    3.47      2.68
    4.77      2.75
    3.54      3.54
    0.65      1.37
    2.03      1.37
    2.03      2.82
    2.75      2.75
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.37      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.65
    1.96      0.72
    0.72      1.44
    2.03      2.03
    1.31      2.16
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.09      0.65
    0.72      0.72
    0.65      1.31
    4.46      4.67
    0.00      0.00
    2.03      0.72
    1.96      2.88
    2.03      2.75
    1.96      2.75
    4.05      4.78
    1.37      4.77
    4.98      2.03
    4.77      4.19
    3.33      1.44
    3.40      5.50
    2.75      3.47
    1.37      0.72
    2.10      2.68
    3.54      1.37
    0.72      0.65
    2.03      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.72      0.72
    1.31      1.44
    1.37      2.68
    0.71      0.00
    3.54      1.37
    0.00      1.31
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.96      0.72
    0.65      2.11
    0.00      0.72
    1.44      0.65
    0.72      3.26
    2.16      0.00
    0.72      1.31
    2.03      2.75
    2.10      2.03
    1.37      2.03
    1.44      3.92
    6.14      2.16
    4.78      4.97
    2.10      4.64
    3.47      3.40
    2.16      1.96
    5.49      2.75
    2.16      1.44
    1.31      2.10
    3.40      3.40
    1.37      1.44
    0.72      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.00
    0.72      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.03      0.72
    3.47      2.82
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.72      0.00
    0.72      1.96
    0.72      0.65
    2.10      0.00
    0.65      1.44
    2.03      2.03
    0.72      0.72
    0.65      0.72
    1.96      1.44
    0.65      2.09
    1.37      1.37
    2.61      2.88
    3.40      3.33
    2.68      5.50
    4.12      3.47
    6.08      3.47
    2.88      2.88
    1.31      4.71
    4.12      3.47
    1.37      0.65
    2.75      2.82
    2.82      1.37
    0.72      1.30
    2.03      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.96      3.47
    0.72      1.31
    3.54      1.37
    1.37      1.37
    0.65      0.72
    2.10      0.72
    0.65      0.72
    1.31      2.11
    0.72      0.65
    1.44      1.96
    1.44      0.65
    0.72      0.65
    0.65      2.03
    2.82      1.37
    0.72      0.00
    0.00      2.61
    2.09      3.26
    4.78      2.75
    2.82      3.47
    6.22      5.50
    3.47      3.40
    2.75      2.75
    3.40      4.19
    1.44      1.31
    2.10      2.03
    3.33      3.53
    2.16      0.00
    1.37      2.03
    0.72      0.65
    2.09      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      0.72
    1.37      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.68      0.72
    2.68      3.60
    0.00      0.65
    1.44      0.65
    2.03      2.75
    1.44      0.65
    0.00      1.31
    2.03      0.72
    2.81      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.72
    2.61      3.54
    0.72      0.00
    0.65      0.00
    0.65      2.09
    4.05      3.40
    2.68      4.19
    4.05      6.21
    3.33      2.82
    3.47      2.10
    3.47      3.40
    2.10      2.10
    2.68      2.10
    2.75      4.05
    2.09      2.75
    2.09      0.00
    0.72      0.72
    1.37      2.03
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      3.26
    1.44      1.37
    3.47      0.72
    0.00      0.72
    1.31      1.37
    1.78      1.44
    0.72      0.00
    2.03      1.96
    0.65      4.14
    2.88      0.00
    0.00      0.65
    2.09      1.37
    1.37      1.96
    1.44      0.72
    0.72      0.65
    4.84      1.37
   26.44     34.82
  202.90    271.12
  116.22    179.52
   98.27    112.69
   97.76     80.04
   64.98     44.04
  200.38     85.17
    5.62      2.10
  109.31     57.91
   57.25     31.12
   43.08     28.31
   25.02     19.40
    2.18      0.00
   51.56     42.84
   35.25     17.35
   28.09     27.31
   21.44      7.01
    0.65      0.65
   10.31      2.46
    1.37      0.72
    0.65      0.72
   47.22     33.00
    3.48      3.46
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.87      1.31
    0.65      0.72
    1.44      0.00
    2.10      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.31      2.75
    0.72      0.00
    1.37      1.31
    0.72      1.37
    2.10      0.72
    0.65      0.72
    1.30      0.00
    0.65      2.16
    0.41      1.06
    2.03      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    2.03      4.05
    3.47      4.05
    2.09      3.26
    4.12      3.47
    5.43      4.19
    4.91      4.12
   16.16     17.61
    2.03     18.50
   48.61     32.26
    0.65     15.68
   18.35      3.47
    2.81      1.37
   16.76     16.95
   16.95     15.57
    1.44      0.65
    0.65      2.03
   15.74     15.80
    2.88      0.00
    0.65      0.72
   14.37     14.43
    0.00      1.96
    0.65      0.72
    0.72      0.00
   15.81     14.43
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.00
    1.96      2.16
    0.65      2.10
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.65
    1.37      2.02
    0.65      1.31
    0.72      0.72
    2.10      1.37
    1.71      0.72
    0.65      2.75
    0.72      0.00
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.37      2.03
   12.59      6.28
   72.30    110.97
  153.51    203.86
  101.62    165.24
   50.63     84.45
  141.73     75.96
  181.17    106.43
  154.10     59.88
  108.22     66.41
   61.85     45.15
   93.66     62.99
  124.16     82.76
    2.15      1.31
   86.47     87.92
   55.25     41.43
   23.35      7.70
   36.06     30.41
   52.73     33.19
   14.02      0.87
    3.61      0.72
    0.00      0.72
    0.00      0.00
   15.45     15.57
   14.80     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.37      0.65
    2.09      0.72
    0.65      2.10
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.65      1.44
    2.68      1.44
    0.00      0.72
    0.65      0.00
    1.37      2.75
    1.37      0.72
    0.00      0.00
    4.19      5.94
    3.55      5.36
    3.54      3.99
    4.80      3.47
    3.47      2.16
    3.40      4.05
   33.79     33.43
    1.96     33.93
   62.32     48.57
   18.63     18.54
   20.55      2.09
   30.68     31.24
   18.26     18.33
   15.65     19.19
   44.56     45.48
   20.72     15.87
    0.00      0.65
   15.65     17.08
    4.26      1.37
    0.72     15.03
    0.72      0.00
    0.00      0.00
   16.54      2.10
    0.00      0.00
   15.72     15.06
   15.71     15.05
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      0.72
    0.72      0.72
    1.96      1.37
    0.65      2.82
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.10      2.03
    0.72      0.00
    1.44      0.00
    1.37      2.03
    1.78      1.78
    2.42      0.00
   73.79    105.90
  173.75    228.79
  120.73    199.50
  121.18    264.27
   59.20     38.55
   40.18     32.88
   56.59     50.51
  153.63     88.31
   91.42     96.43
   77.20     75.67
   87.31     71.32
   82.13     45.14
  114.49     67.97
   44.32     36.86
   24.21      8.37
   17.08     20.09
   10.26      1.73
    2.16      0.72
   15.50     15.49
    1.37      1.30
    0.00      0.72
    2.16      0.00
    0.00     15.44
    0.68      0.00
   32.03     15.15
    0.65      2.16
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      0.72
    1.44      1.96
    0.00      0.00
    1.30      1.44
    0.65      0.00
    1.44      1.37
    0.65      0.72
    2.09      0.65
    1.30      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.31      0.72
    0.65      1.44
    1.37      1.37
    1.44      0.65
    1.31      1.37
   18.63     21.76
    7.01      5.50
    2.88      2.61
    3.47      2.68
   19.21     21.22
    4.12      2.03
   34.36     47.57
    2.61      2.16
   34.37     35.03
   33.36     34.65
    2.81     17.05
   47.42     63.58
   33.38     17.74
   35.28     30.90
   31.63     19.20
    1.44      0.65
    0.00      0.00
    2.75      2.09
    2.02      1.37
    0.72      1.37
    1.45      0.72
   15.00     16.36
    1.37      0.72
    0.00      0.00
    2.09     17.02
    0.00      0.00
    0.00      0.00
   16.52      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.00
    1.37      2.10
    0.00      0.00
    3.19      3.16
    0.00      1.38
    2.88      0.65
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.00      1.96
    0.00      0.00
    2.82      1.37
    0.65      2.03
   27.26     16.13
   80.22     98.14
  166.37    246.11
  151.97    224.65
   56.15     83.10
   23.11      7.68
   60.24     54.19
  114.62     59.91
  104.93     72.73
  175.26     94.93
  159.80     92.44
   96.53     68.65
   34.66     54.68
    2.81     17.93
   77.63     91.33
   33.08      4.85
   39.13      8.49
    3.60      0.00
   25.68     20.05
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.43      0.72
    0.00      0.65
    0.72      0.00
   16.49     17.19
    0.72      0.72
    0.72      0.65
    1.37     15.82
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    2.03      0.00
    0.72      1.44
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.72      0.65
    2.16      0.00
    2.61      2.88
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    2.70      0.65
    1.31      2.82
    0.72      0.00
   17.82     21.64
    6.42      4.70
   19.83     22.51
    7.14      4.64
    4.26      1.39
    2.11      2.03
    3.33      6.08
   31.96     31.61
   19.78     16.95
    4.05     30.10
   61.99     66.03
   62.12     34.85
    7.72     20.49
   16.46      2.75
    0.72     15.72
   32.32     31.52
   19.90     19.12
    3.47     17.83
    0.72      1.31
   15.05      0.72
   17.97      0.00
    0.00      2.10
   15.01     16.45
    1.37      0.72
    0.65      1.37
    1.36      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.75
    0.65      0.00
    1.36      1.37
    0.72      0.00
    1.44      0.00
    1.71      0.72
    1.31      2.16
    0.00      2.61
    0.00      0.00
    2.16      0.00
    2.16      1.31
    1.31      1.44
    0.00      1.31
    0.72      0.65
    1.37      0.72
   13.89      7.14
  102.08    151.35
  104.91    150.66
  123.36    195.28
   57.33    136.99
   96.56     89.01
  108.82     78.77
  135.79     80.63
  180.07    101.42
  182.32     93.54
  105.95     64.63
  140.89    108.62
  107.14     91.63
   67.80     55.20
   55.80     35.11
  119.48     69.03
   33.85     26.75
   35.64      7.52
    2.03      1.44
    2.16     15.83
    1.96     18.19
   15.16      1.44
    0.72      0.00
    0.72      0.65
   15.56      0.72
   16.47     17.18
    1.37      2.03
    0.72      0.00
    2.76      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.73
    0.00      0.65
    0.00      0.00
    1.96      0.72
    1.44      1.44
    1.30      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      1.37
    4.26      6.59
    4.91      8.62
    7.06      3.92
    3.47      6.15
    7.09      4.71
    4.98      1.36
    2.75      2.03
   17.26     19.77
    2.75     17.77
   18.56     16.62
   78.14     65.74
    4.25     76.68
   47.32     21.13
   33.65     31.58
   34.31     34.46
    1.37      3.99
   30.60     31.98
   17.24      1.36
   15.81      2.10
    5.67      3.36
    1.31      1.37
    1.44      1.37
    1.44      0.65
    1.37     15.73
    0.65      1.37
    1.37      0.65
    0.00      0.72
   17.14      2.09
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.72
    2.16      1.31
    0.72      0.00
    0.65      0.00
    0.72      2.03
    6.73     16.54
   43.52     33.67
  113.82    159.67
   71.98    167.13
  109.76    161.31
   73.84    135.41
   99.56     91.51
  118.16     99.84
   80.99     12.47
  113.34     35.42
  107.53     87.22
   89.50     71.20
   98.56     93.14
   65.88     77.95
  199.30    129.98
   89.45     76.16
   31.78      7.30
   71.23     48.61
   51.22     46.33
    1.31     16.10
   52.98     39.53
   19.03      1.43
   42.08     28.78
   24.15     15.90
   21.33     16.67
   12.39      0.00
    0.41      1.78
    0.72      0.00
    0.65     17.13
    0.72      0.00
    1.37      2.03
   16.61      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.33      2.17
    0.72      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.96      2.89
    0.00      0.00
    1.44      0.65
    1.31      1.44
    3.54      3.92
    2.88      5.94
    4.91      9.93
    9.96      3.33
    4.12      6.80
    6.49      4.57
    6.37      3.33
   16.38     17.22
    2.81      1.37
    2.88     15.68
    2.81     17.71
   19.79      7.07
   18.25     16.68
   18.54     34.13
   19.27     62.85
   35.78     19.28
   30.88     17.25
   17.81     34.02
   30.22     18.57
   36.50      2.80
    2.15     16.40
    0.65     15.73
    2.09     15.71
   31.53     19.20
   15.71      2.02
   17.87     15.83
    2.09      0.00
    1.44      0.72
   15.16      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.96
    2.68      2.17
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.68
    0.72      0.72
    0.00      0.65
    2.75      1.44
    1.54      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.96
    2.10      0.72
    2.09      0.72
    0.00      1.31
    6.99      4.98
   42.58     37.73
  258.67    353.05
   64.19     80.41
   70.87    133.92
   56.61     71.61
   68.46     59.54
  191.37    101.77
  128.10    103.21
   56.18     33.98
   78.72     52.94
  127.88     80.19
  104.33     84.69
   50.21      5.88
   96.62    101.30
   32.79     39.67
   62.65     40.13
   42.49     35.70
   55.55     52.04
   30.55     49.17
   12.33      3.18
   51.89      3.55
    4.27      3.54
    2.09     15.50
   14.45     14.45
    1.31     16.55
   16.15      3.40
    1.36      1.44
    0.72     14.79
   16.54      0.71
    0.72      0.00
   15.59      1.37
    0.00      1.96
    2.08      0.00
    3.47      1.44
    1.31      1.37
    0.65      1.44
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    2.10      0.00
    0.65      1.44
    1.96      1.37
    0.00      2.10
    0.65      0.72
    3.61      7.84
   22.18     17.56
    5.63      8.11
    5.70      7.25
    5.63      4.64
    8.33      6.87
    5.70      3.33
   20.48     18.56
    2.09      3.26
   15.80     16.46
   18.45     19.16
   16.81     17.59
    4.98     30.29
   35.99     19.90
    0.72     17.70
   21.28     18.49
    2.75     18.54
   47.43     17.12
   15.88      4.17
    0.65      0.00
    3.54      3.40
   15.72     47.76
   17.75     18.39
    2.10      1.44
   36.41      2.82
    2.10      1.36
   16.23     30.50
    1.44      0.00
   16.53      0.65
    2.03      2.82
    1.37     16.37
    0.00      0.00
    1.37      0.72
   15.05      1.37
    1.37      2.68
    1.13      1.06
    2.82      1.37
    1.37      0.00
    0.65      1.37
    0.72      1.37
    0.41      0.00
    0.65      0.72
    2.10      0.65
    0.65      1.37
    0.00      1.37
    1.37      2.03
    0.72      0.65
    0.72      1.96
    1.44      0.00
    2.88      0.65
   23.68     20.43
   49.06     63.71
  168.73    266.76
  131.55    221.87
  109.60    109.90
   24.70     45.35
  122.16     61.99
  129.93     82.45
   62.51     41.42
  150.46    118.98
  194.05     84.06
   36.48     15.94
   61.40     49.33
    4.06     19.65
   18.52      2.89
    3.33     19.95
    3.47      1.37
   16.46     33.42
   17.25     16.23
    1.30      2.09
   67.09     41.57
   66.32     25.47
   47.88     33.78
    2.02      1.37
   15.77     48.74
   15.82     15.88
    2.75      0.72
    3.46      2.16
   32.38     18.00
   15.72     15.79
    0.00      0.65
   15.82      1.44
    1.45      0.65
    0.00     15.10
    0.65      1.37
