      h_eth1      
 KB/s in  KB/s out
    0.72      3.40
    1.31      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.65      0.72
    3.60      5.22
    2.11      5.94
    6.31      3.40
   20.79     18.55
   15.66     20.37
    2.84      4.72
    8.44     18.89
   20.48      4.04
    3.40      4.05
    2.75     17.77
   32.34     18.47
   17.66     18.18
    5.56     19.11
   35.57     62.99
   32.33     48.54
   23.64      4.11
   32.67      1.85
   15.82     15.71
   47.83     40.44
    3.41      2.11
    2.83      1.44
    6.49      1.96
    0.65      1.37
   16.36     19.12
    2.82      1.37
    4.84      4.12
    2.10      0.74
   19.60     17.69
    1.96      3.46
   16.16     17.41
    1.44      1.31
    1.37      1.39
    6.71      5.12
    0.72      2.68
    2.82      2.03
    3.46      2.09
    3.54      2.03
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.31
    0.65      1.37
  107.00     83.62
  147.69    263.21
   57.61     44.26
   84.97    238.82
   61.63     55.39
  130.80     77.47
   83.71     44.94
  143.50     79.15
   54.02     32.60
   71.39     57.55
   56.79     35.16
   45.54     25.47
   61.79     41.18
   25.32     22.00
   69.58     80.63
   35.98     49.97
   30.80     36.27
   19.06     19.14
   33.21      3.47
   15.59     15.76
   45.64     24.20
   18.49     20.06
   28.42     29.49
   29.31     14.55
   22.70     19.30
   54.49     40.55
    5.78      2.16
   40.80     44.66
   15.07     15.82
   29.97     23.30
   28.11     16.51
   30.59     29.48
   63.73     55.48
    2.11      1.46
   13.71      3.83
    5.50      4.26
    0.65      2.68
    3.40      1.45
    2.82      2.09
    1.31      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    5.57      9.28
    2.18      5.29
   21.37     23.78
    9.31      2.09
    3.53      0.72
    0.72      5.87
   17.67     18.11
    3.53     17.14
   20.67      5.48
    5.56     31.42
    2.75     19.88
   47.64      2.75
    3.42     20.53
   47.95     34.25
    4.91      2.77
   35.44     35.38
    2.11      4.05
   22.00     34.08
    4.33     16.38
   17.09     15.70
   21.34      5.57
    0.65      3.33
   16.46      2.75
    6.35      3.40
    3.40      2.09
    0.65      4.07
    4.19      3.33
   18.21     17.75
    4.33      0.00
    1.31      2.75
    3.33      2.84
    2.79     18.51
    0.00      0.00
   32.35     18.65
    3.40     16.94
   16.57     19.46
    1.44      0.65
   18.34      2.74
    4.18      2.68
    2.10      2.12
    2.75      2.75
    1.44      0.00
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.74      0.65
  166.90    266.53
   24.05     28.54
  157.25    325.21
   61.26     85.52
  115.07     24.04
  142.03     63.84
   49.10     27.63
  164.44    131.22
   25.24     38.12
  111.80    133.25
   92.03     34.24
   15.10     51.12
   47.93      6.82
   18.19     19.39
   19.83     18.70
   17.18      5.55
    4.05     17.89
   48.60     24.85
   30.17     36.41
   29.88     41.01
   29.34     54.72
   44.43     29.60
  114.53     84.04
   37.56     21.60
   67.09      9.63
    6.37      2.96
    6.26      4.33
   10.82      6.43
    3.47      4.14
    2.10     15.80
   16.52      2.68
    1.37      1.39
    3.42      2.11
    3.49     16.23
    0.00      1.37
   16.81      3.55
    3.41      2.18
    2.77     30.34
    0.65      0.72
    0.72      1.37
   18.48      3.50
    2.03      2.10
    2.68      2.88
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    4.33      5.22
    1.44      5.87
    3.49      2.68
    5.56     10.00
   22.21     19.68
    5.64      2.11
    5.64      3.40
    2.16     16.10
   30.67     18.49
    2.82     17.71
   19.27     33.59
   19.28     34.15
   18.65     17.08
   48.90     36.26
    2.82     18.40
   33.67      6.75
   19.95      2.83
    1.96      4.77
    5.72      4.64
   19.35     17.18
    4.77      5.45
   17.80     16.50
    4.93      2.10
    2.03      4.64
    2.75      4.12
   33.14     33.23
    6.28      4.12
   15.45     16.88
    4.19      4.71
    3.54      1.37
    4.19      2.09
    5.43      3.63
    0.72      0.00
   15.10     17.78
    2.68      2.83
    2.79      1.39
    1.44      2.03
    1.37     16.30
    2.16      2.03
   18.55      2.84
    1.39      0.72
    1.37     16.26
    1.37      2.70
   15.11      2.11
    4.22      2.75
    1.45      0.00
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    5.22      4.33
    1.31      2.18
    1.37      3.40
    7.25      4.91
   21.82     23.04
    1.96      4.19
    3.98      5.56
    2.68     17.90
   19.30      2.16
    4.71      2.82
    1.96      3.53
   16.83     34.44
    4.01     20.40
   20.94     50.08
   18.32      2.09
   47.94     34.46
    3.98     20.07
   31.70      4.13
   21.90      6.37
    5.36      4.98
    4.06      3.47
    1.39      3.47
    5.43      6.15
   17.20     16.62
    2.18      1.30
    3.47      2.75
    5.29      6.29
   30.72     30.79
    5.50      4.24
   17.02     17.16
    5.50      4.91
    2.03      4.70
    1.44      0.65
    4.19      2.09
    2.84      1.37
    0.00      1.31
    3.33      2.18
    3.51      2.77
    1.31      2.16
    1.31     16.55
    2.10      1.31
    2.04      2.11
   17.26      2.17
    0.00      0.00
    2.03     17.17
    1.31      2.03
    4.15      3.47
    1.46      0.72
    1.31      1.44
    1.44      0.00
    4.32      5.22
    2.18      1.31
    2.03      2.68
    2.82      6.66
    2.03      5.94
    5.79      2.03
    5.63      4.71
    3.54      1.31
    4.26     18.51
   17.90      5.44
    1.44      1.96
    4.93      2.03
    2.81     18.95
   17.74     21.16
    3.48     17.81
   23.53     49.09
   30.77      5.37
   33.74      3.47
    6.21      6.08
    3.40      5.43
    3.60      4.64
    6.35      2.11
    4.12      3.47
    3.49      2.75
    3.40      2.75
    3.40      4.21
    2.10      3.99
    1.46      0.65
    2.75      3.98
    6.21      4.84
   35.06     35.20
    1.44      1.37
    4.91      2.10
   19.88     17.98
    0.65      3.42
    4.20      0.00
    1.44      3.40
    0.65      2.03
    2.03      2.70
    4.30      2.05
    1.37      1.44
    1.37      1.96
    2.09      2.11
    1.39      0.00
    1.44      1.37
    2.03      2.04
    0.00      1.39
    2.03      2.03
    1.44      1.38
    3.40      2.82
    6.03      4.32
    1.96      2.92
    4.14      2.03
    0.65      2.82
    3.26      2.82
    4.71      5.00
    4.64      5.62
    3.91      4.25
    2.68      4.26
    2.10      2.03
    3.49      1.44
    3.26      3.54
    1.31      3.42
    4.07      4.91
   19.14     32.94
    4.73      7.10
   18.61     31.64
   19.16     34.44
   19.30      4.12
   33.10      4.84
    8.11      6.49
    4.05      4.27
    2.03      3.40
    3.99      4.84
    2.75      2.77
    2.09      2.75
    4.14      2.75
    2.77      2.10
    3.40      2.77
    2.03      4.19
    2.77      4.71
    5.36      2.16
    6.81      7.02
    2.10      4.12
    2.16      0.00
    2.10      2.68
    2.70      3.47
    0.72      0.65
    4.12      1.44
    2.03      4.12
    2.68      1.46
    3.44      3.49
    0.72      0.72
    1.37      1.31
    2.03      2.18
    0.74      1.31
    0.72      0.00
    2.05      0.65
    1.37      2.84
    1.96      3.33
    5.05      6.02
    4.28      0.65
    4.14      5.52
    2.82      1.39
    0.74      3.26
    3.16      5.05
    4.28      5.36
    1.44      3.26
    7.14      2.68
    4.12      2.82
    4.19      2.77
    1.44      2.61
    0.00      1.31
    4.98      3.33
    2.03      5.38
    3.47      3.33
    5.53      6.23
    4.26      3.26
    5.72      4.05
    2.75      3.33
    4.91      8.04
    5.56      4.05
    4.98      2.08
    3.61      3.27
    4.77      2.09
    2.75      3.54
    4.12      2.70
    2.03      4.21
    3.49      4.71
    2.10      0.72
    2.10      3.35
    4.91      3.33
    2.77      4.78
    2.76      3.40
    5.57      2.82
    5.50      3.54
    2.09      0.74
    1.37      1.31
    1.96      4.12
    1.37      3.40
    2.10      0.65
    3.56      3.33
    2.77      2.20
    2.12      2.03
    2.10      1.37
    0.00      0.65
    3.47      1.46
    1.40      2.05
    0.00      0.65
    0.00      0.53
    2.03      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
