      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.46
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.75
    1.31      4.05
   19.83      5.48
    4.26      3.40
    2.88      1.96
   18.40      6.80
   32.43      4.12
    4.26      1.37
   16.43      2.75
    3.47      4.78
    3.40      5.43
    4.05      4.19
   45.95      3.53
    4.67      3.74
    2.75      3.40
    1.96      2.09
    4.84      3.47
    0.72      2.03
    2.75      2.75
   29.51      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    2.03      0.00
    0.65      2.09
    1.31      2.75
    0.00      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.30
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.75      5.36
    3.40      4.12
    3.47      2.61
   20.64      4.19
    3.33      4.91
    2.75      2.09
    2.82      2.09
    1.31      2.68
    4.12      4.19
    4.19      4.71
    4.05      3.40
    2.75      4.19
    2.09      1.37
   19.22      2.68
    1.37      5.56
    2.09      0.72
    2.75      2.75
    0.72      1.31
    1.38      0.72
    3.40      2.16
   15.17      0.72
    1.37      2.03
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
   15.75     16.29
    1.38      1.46
    1.30      0.72
    0.00      1.38
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.72      2.61
    2.75      1.44
    1.31      3.40
    2.09      6.60
   20.14      4.05
    4.12      3.47
    3.60      1.96
    2.82      1.37
    4.12      3.40
    1.96      3.47
   17.93      5.49
    4.05      3.54
    2.82      2.03
    1.44      3.26
   16.54      2.03
    5.56      3.54
    2.03      2.09
    2.09      1.37
    2.03      1.31
    0.00      2.75
    1.44      1.96
    0.00      0.00
    1.37      0.72
    2.16      0.00
    2.75      0.72
    0.65      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.44      1.31
    2.03      2.75
    2.10      0.72
    1.31      0.65
    2.68      6.15
    3.54      3.40
    6.08      4.25
    2.03      2.75
    0.72      3.33
   20.07      3.47
    2.03      3.92
    2.75      2.88
    4.91      2.75
    4.05      2.16
    1.31      2.75
    0.00      3.98
    6.22      3.47
    1.31      2.82
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.31      0.72
    2.09      0.72
    0.00      2.03
    1.31      3.40
    0.65      0.65
    0.72      1.37
    2.16      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.74
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    1.31      2.75
    2.09      1.37
    0.00      0.65
    2.82      2.61
    3.54      3.40
    2.03      5.29
    2.09      2.75
    5.70      1.37
    2.68      4.05
    2.68      3.47
    3.47      2.68
    4.12      4.19
    2.82      3.40
    2.82      1.31
    2.09      0.72
    2.03      5.43
    1.44      1.31
    3.47      2.03
    1.37      1.44
    2.82      1.37
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.72      1.31
    2.03      1.37
    1.31      1.44
    1.37      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.00
    1.37     16.36
    1.44      1.96
    3.47      0.65
    0.72      2.10
    0.72      0.00
    1.96      2.16
    0.65      3.99
    4.91      1.37
    2.61      2.17
    2.68      6.22
    2.09      2.03
    1.44      1.31
    3.47      4.71
    2.68      3.40
    7.01      4.19
    2.03      2.09
    2.75      1.37
    1.37      2.75
    3.40      2.09
    1.37      2.75
    2.68      2.09
    1.37      2.75
    0.00      1.31
    2.09      0.00
    2.16      0.72
    1.37      1.37
    0.65      0.00
    0.65      0.72
    1.37      2.75
    0.00      0.65
    0.00      1.31
    0.71      1.29
    1.44      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.44
    2.03      2.11
    1.37      0.72
    0.65      0.72
    1.30      0.72
    0.65      2.09
    1.37      2.03
    2.75      0.72
    0.00      0.72
    1.44      1.96
    0.00      0.65
    2.09      3.98
    3.47      2.68
    3.47      3.40
    3.54      1.44
    1.37      2.03
    2.03      1.31
    0.72      3.40
    6.73      7.59
    2.82      2.03
    3.61      2.68
    1.37      2.68
    3.33      2.09
    2.88      2.10
    2.09      1.96
    1.37      2.03
    2.03      0.72
    2.16      2.09
    1.37      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    2.09      0.72
    1.31      1.44
    0.65      2.03
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.65
    1.37      2.68
    2.75      2.09
    2.16      0.65
    1.44      1.31
    1.44      1.31
    2.16      0.65
    1.31      2.75
    1.44      0.00
    1.31    183.69
   27.03      3.54
  107.83     15.40
   41.67     19.46
   28.72      0.71
   52.43     33.13
    0.00      0.00
   87.63     43.38
   48.78     34.19
   22.90      6.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   12.88      0.81
   12.88     20.40
   40.17      7.66
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.06     18.98
   19.27     28.74
   17.84     17.76
    6.35      7.66
    3.47      0.00
    3.55      2.18
   17.25     14.42
   14.38     15.18
   15.82     15.09
   15.07     15.07
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01     20.46
    9.52     17.91
   15.84     15.06
   10.03      6.60
    7.70      2.00
   11.85      3.30
    5.77      2.61
    2.84      0.74
   30.71     32.43
   19.13     16.25
   16.96     15.51
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.32      7.08
    9.79      7.86
   10.52     17.76
   11.38     10.69
    3.99      5.50
    9.22     13.36
    6.80      4.98
    2.09      3.40
   17.88     15.79
   17.10     18.41
   17.90     17.81
   16.30     16.42
    3.60      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.71      8.50
    4.18      7.72
    5.64     13.86
   14.37      7.25
    4.98      5.36
    8.80     11.07
    3.75      3.23
    3.53      3.19
   12.13      2.10
    4.98      2.75
    2.89      0.65
    1.39      1.41
    1.44      1.31
    0.00      1.31
    0.00      0.00
    3.48      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.89      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    5.94      4.32
    5.29      4.26
   11.10     17.04
    9.42      3.61
    1.96      7.87
    3.33      3.54
    3.33      1.31
    6.52     11.39
    4.78      6.88
    2.04      2.09
    2.10      2.10
    2.88      1.31
    2.08      1.42
    0.00      0.65
    1.44      1.31
    0.00      1.31
    0.00      0.00
    3.48      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.11      5.65
    2.88      4.70
    4.60      5.78
    2.14      9.69
   13.42     11.31
    6.50      1.37
    7.83      3.97
    1.45      5.88
    1.44      7.25
    3.47      2.75
    2.17      0.00
    9.38      3.27
    4.19      1.37
    2.10      2.10
    2.89      0.72
    1.39      2.05
    0.00      0.00
    0.72      0.00
    0.73      2.68
    0.00      0.00
    0.00      1.31
    3.47      0.00
    0.00      1.44
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      6.04
    2.68      1.44
    5.29      4.26
    3.92      4.26
   11.16     10.09
    1.31      7.07
    7.97      7.21
    1.31      2.09
    2.61      1.37
    1.44      2.82
    5.95      4.26
    3.92      7.79
    3.33      2.88
    1.44      3.27
    1.31      1.37
    2.09      2.09
    2.89      0.72
    1.39      1.39
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.65      1.31
    1.44      0.72
    2.69      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      4.64
    2.84      3.93
    2.82      3.34
    4.76      4.56
    1.37     10.48
    9.89      3.33
    9.31      8.04
    0.72      0.65
    7.80      4.06
    0.72      0.65
    2.10      9.22
    2.16      3.27
    0.65      1.37
    5.77      0.65
    5.77      0.00
    2.88      3.27
    1.28      1.34
    2.09      2.09
    2.88      0.00
    1.39      0.74
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.00
    2.09      2.75
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.91
    2.03      1.44
    3.33      3.54
    1.96      2.88
    4.57      5.70
    6.60      5.05
    3.92      8.38
    6.08      3.61
    5.28      6.41
    2.03      1.44
    0.65      2.03
    3.40      2.16
    0.00      0.00
    8.49      7.14
    1.37      4.91
    2.61      2.88
    1.44      0.00
    0.00      3.25
    1.31      1.37
    2.09      2.09
    2.88      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.00      0.72
    2.09      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      4.64
    4.80      2.69
    2.09      3.33
    2.89      1.96
    4.13      4.71
    1.44      7.25
    4.92      2.54
    8.52      7.90
    2.75      3.34
    4.26      2.17
    5.67      3.32
    1.37      1.37
    0.00      0.00
    3.61      8.49
    0.00      3.27
    0.65      0.72
   10.09      1.31
    0.00      0.00
    4.33      0.00
    0.41      3.67
    1.30      1.37
    2.09      2.09
    2.88      0.00
    0.65      0.74
    0.74      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    1.31      1.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.33      3.47
    2.75      2.81
    2.03      2.09
    2.61      2.88
    1.96      2.81
    5.94      5.05
    5.22      3.60
    3.92      6.49
    0.65      2.75
    7.97      7.00
    2.75      3.61
    2.03      1.37
    0.65      1.44
    2.68      2.82
    0.72      0.00
    2.61      0.00
    5.87     10.03
    0.65      1.37
    3.33      3.54
    1.44      0.00
    0.00      0.00
    0.00      3.26
    1.31      1.37
    2.09      1.44
    2.88      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      1.30
    1.31      0.00
    0.00      1.44
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
    1.42      3.93
    2.75      2.62
    2.82      2.68
    2.17      1.31
    1.44      1.31
    3.40      6.09
    4.25      5.78
    2.13      2.57
    7.14      3.33
    3.45      6.62
    1.44      1.96
    7.08      0.00
    2.75      4.77
    0.72      0.72
    0.72      0.65
    2.88      3.26
    0.00      5.22
    0.00      3.26
    3.54      0.72
    7.20      1.31
    0.00      0.00
    4.33      0.00
    0.00      1.31
    0.65      1.96
    2.09      1.37
    0.65      2.10
    2.88      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.44      1.31
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      2.16
    2.03      2.09
    2.03      2.82
    2.61      2.88
    1.30      1.37
    2.03      1.44
    4.57      5.77
    5.22      2.88
    3.26      6.49
    1.30      2.68
    2.75      2.16
    5.94      5.77
    0.65      2.68
    3.40      1.44
    1.37      1.44
    1.96      2.82
    0.72      0.00
    0.00      0.00
    5.22      2.89
    3.27      7.80
    3.99      0.72
    0.00      4.19
    2.84      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.96
    2.09      1.37
    1.06      1.85
    2.88      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.30      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.64      0.71
    1.43      3.24
    2.67      1.30
    1.37      2.03
    1.44      2.61
    2.88      1.96
    2.01      1.95
    2.75      4.71
    3.57      5.17
    1.44      2.61
    7.08      0.72
    3.47      8.70
    1.44      1.31
    2.16      0.65
    5.70      2.03
    2.68      0.65
    1.44      4.11
    0.00      0.65
    3.61      0.00
    0.00      7.84
    0.00      0.00
    0.00      3.26
    4.26      0.72
    6.42      2.68
    0.00      0.00
    4.33      0.00
    0.72      0.00
    0.00      1.31
    0.65      3.33
    2.09      0.72
    2.82      1.37
    0.72      0.00
    0.65      0.74
