      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.11
    0.72      1.96
    6.22      4.12
    2.09      2.03
    1.38      2.10
    0.72      0.00
    1.31      3.40
    0.65      1.37
    4.25      2.03
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.13      1.06
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    1.96      2.75
    1.96      2.09
   18.50      6.21
    1.37      3.47
    4.19      4.05
    4.84      2.09
    2.75      2.16
    2.68      3.40
    1.37      2.75
    4.19      0.72
    0.65      1.37
    1.37      3.40
    1.37      2.03
    1.44      0.65
    2.82      1.37
    2.75      3.40
    0.65      0.72
    3.40     17.10
    0.72      0.72
    0.72      0.00
    0.72      0.65
    1.37     15.07
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.36     14.34
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      1.38
    0.00      1.31
    1.96      1.44
    4.84      4.77
    2.09      2.09
    2.03      0.65
    1.37      2.82
    0.72      0.65
    0.65      0.65
    2.68      3.54
    2.09      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.68
    0.72      1.31
    0.00      1.31
    2.16      3.26
    2.68      2.09
    6.28      2.88
    2.68      3.98
    1.37      3.40
    2.82      1.44
    2.82      1.31
    4.71      5.63
    2.03     16.43
    2.09      0.72
    4.12      1.44
    1.31      2.10
    1.31      2.82
    0.00      0.65
    0.72      0.65
    2.75      2.75
    1.31      0.72
    2.09      0.72
    0.72      1.37
    1.31     15.89
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.96
    2.68      4.79
    3.53      2.10
    2.09      1.37
    1.30      1.37
    1.44      0.72
    0.65      0.65
    2.03      3.40
    2.09      2.09
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    1.31      2.09
    1.96      1.37
    2.03      5.56
    2.82      2.68
    2.68      2.03
    2.82      2.09
    2.75      3.40
    0.72      3.33
    4.19      1.44
    3.54      2.03
    3.26      4.91
    1.37      1.31
    2.16      1.37
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.03      2.03
    2.09      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.65     15.17
    1.37      0.72
    0.72      0.65
    1.44      0.00
    1.30     16.53
    1.96      2.68
    4.91      3.47
    2.10      2.10
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.65      2.02
    1.96      2.81
    3.47      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      1.96
    1.37      2.68
    4.12      2.10
    2.82      2.75
    3.40      3.47
    2.75      1.31
    0.72      1.44
    3.33      4.77
    2.75      2.81
    2.82      1.31
    2.75      2.16
    2.75     15.82
    3.26      3.60
    0.65      0.72
    0.72      1.37
    0.72      1.30
    2.03      2.75
    2.75      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      1.38
    2.75      1.44
    0.65      0.72
    0.72      1.31
    1.37      0.65
    4.77      6.24
    1.37      0.65
    2.03      2.16
    1.37      1.31
    0.73      0.72
    0.72      0.65
    1.37      2.68
    1.31      1.37
    3.60      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    2.61      3.47
    1.30      3.47
    2.82      2.68
    3.40      2.81
    2.10      0.72
    1.37      3.26
    2.10      2.75
    4.12      2.10
    2.10      4.05
    1.37      1.37
    4.26      2.03
    2.09      0.65
    2.03      2.82
    0.65      1.37
    0.65      0.72
    2.09      2.03
    1.37      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    2.03      1.44
    2.75      2.75
    0.65      0.00
    0.72      0.72
    1.37      1.37
    4.84      4.71
    1.31      1.44
    2.82      2.03
    0.00      0.72
    2.03      1.37
    2.05      1.44
    0.00      1.37
    1.31      1.37
    4.05      3.53
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      1.96
    3.47      2.03
    1.37      1.44
    2.68      2.68
    2.16      2.10
    3.40      2.75
    1.37      1.44
    1.96      3.47
    2.75      3.40
    2.10      0.65
    3.39      4.12
    1.37      1.44
    2.09      0.72
    2.09      0.72
    1.31      2.09
    1.31      2.09
    1.31      1.37
    1.44      2.03
    0.65      1.38
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.75      2.68
    0.65      2.09
    0.65      0.65
    1.44      0.72
    2.75      1.37
    4.84      4.84
    1.37      2.03
    1.31      2.11
    0.72      0.00
    2.03      2.09
    1.78      2.44
    1.44      0.00
    0.00      1.96
    3.33      4.12
    3.61      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.30      0.72
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    1.31      3.47
    1.31      1.37
    2.03      3.40
    3.47      2.16
    1.37      2.03
    1.37      1.37
    1.37      1.96
    2.82      2.75
    3.40      2.10
    1.37      2.68
    2.10      2.03
    2.09      2.75
    2.10      1.37
    1.44      0.65
    2.10      1.37
    1.96      1.37
    1.37      2.16
    1.44      0.00
    0.65      2.68
    2.03      1.46
    0.65      1.37
    1.45      0.00
    0.72      0.00
    1.31      3.40
    0.72      0.00
    2.03      2.75
    0.65      0.72
    2.03      2.09
    4.90      4.04
    1.37      1.37
    2.09      1.31
    2.09      2.09
    0.65      0.72
    1.37      0.65
    2.03      2.16
    0.65      0.72
    1.96      2.03
    3.40      4.26
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.00      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.65
    0.00      1.31
   11.61      2.03
   85.76    111.54
  105.06    181.65
   56.34    148.72
  145.45    276.52
  106.49     80.83
  119.03     26.51
  119.33     78.47
   94.93     49.40
   74.45     63.19
  144.57     87.14
   54.71     33.01
   98.76     59.25
   44.66     24.33
   56.53     34.96
   41.73     17.72
   25.07     17.24
    2.15      1.37
    0.00      0.65
    1.31      0.65
    1.37      2.16
    1.37      1.31
   27.13     21.98
   20.62     17.93
   54.50     34.83
    4.21      2.31
   10.91      3.04
    4.19      4.78
    0.72      1.37
    2.81      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.72      0.65
    1.44      1.31
    2.03      2.03
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.37
    0.00      1.44
    1.37      0.72
    0.00      0.00
    2.68      5.36
    0.00      3.33
    5.56      2.75
    4.06      2.16
    3.54      3.47
    0.65      2.03
    2.09      3.33
    2.74     15.82
    3.54      2.03
   16.43      2.15
   29.46     45.84
    1.37     16.39
   18.70      1.44
   18.65      2.82
   29.90     31.34
    1.37      2.68
    2.75      2.09
   32.00     30.76
    2.16      0.00
    2.09      1.37
    0.65      0.65
    1.31      1.44
    1.44      1.37
    1.37      2.03
    1.31      1.44
    0.65     15.33
    2.82      0.65
   16.90      5.50
    2.82      1.37
    2.75      2.09
    0.41      0.41
    1.37      0.72
    1.37      1.37
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.65      2.03
    2.68      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    2.03      2.10
    4.83      0.00
   38.68     59.29
  125.15    201.93
   43.45     53.63
   82.41    212.09
   84.73     81.14
  110.28     74.75
  133.91     38.42
   80.84     46.92
   70.82     59.38
  139.73     96.12
   91.39     65.23
  137.75     55.45
   44.95     88.19
   92.67     32.97
   34.84      3.68
   37.48     31.18
   37.10     28.24
   25.84     20.41
   40.75     32.02
    2.30      0.00
    4.33      0.65
    0.65      1.37
    1.31      0.72
    1.37      1.44
    1.44      0.65
    0.00      0.00
    2.61      4.84
    2.08     16.59
    2.75      2.09
   17.24      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.37      0.00
    2.82      2.68
    0.72      1.37
    1.44      0.00
    1.31      1.96
    1.37      2.16
    1.44      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    2.09      2.03
    0.65      4.57
    4.19      6.08
    1.37      2.03
    5.06      1.31
    4.85      2.68
    1.37      2.16
   17.78     17.89
   15.80     17.77
    3.53      1.37
    4.05      2.82
   17.78     61.01
   30.50     18.37
   31.72     16.45
   18.67     15.75
   48.43     61.66
   30.78     15.77
   16.45      1.31
   17.20     17.98
    2.09      2.03
   17.82     16.59
   45.79     48.03
    2.16      0.00
    1.44      1.31
    3.49      1.37
    1.31      2.16
    0.72      0.72
    1.44      0.65
    1.96      2.09
    3.40      3.40
    0.65     16.98
    0.00      0.72
   17.34      1.37
    0.72      0.00
    1.31      1.37
    2.03      2.82
    1.37      1.37
    2.75      1.44
    0.00      0.65
    2.68      2.75
    1.13      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.10
  143.05    144.05
  164.61    247.91
   62.24    130.69
  117.62    215.16
   80.08     64.38
   76.80     48.61
  156.61     80.42
  116.16     71.14
   69.83     56.54
  123.42    101.80
   84.67     46.26
   67.08     59.68
   42.61     47.92
   87.97     40.37
   34.17     17.66
   49.56     39.16
   23.39     33.82
   43.15     30.66
   15.74      1.44
   17.24     17.90
    2.75      2.11
   17.13     16.62
   17.68     16.88
   16.51     17.12
    0.72      0.00
    3.47      1.37
    2.74      3.47
    2.82      0.65
    1.37      2.09
    1.36      0.72
    0.00      0.65
    1.31     16.49
    0.00      1.31
    2.09      2.03
    1.44      0.65
    1.44      1.96
    3.47      2.09
    0.72      0.00
    1.38      1.96
    2.03      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.44      3.99
    1.96      5.42
   33.62     34.16
    4.19      2.75
    4.34      4.57
    3.47      2.03
    3.54      1.45
   46.52     46.45
    4.84      3.47
   16.77     16.95
   15.72     18.40
   17.09     45.90
   19.25     16.52
   46.04     19.22
   16.31     33.53
   17.16     17.02
   32.34     15.15
   18.38     16.48
    2.16      1.37
    1.31      1.96
    1.44      1.44
   17.08     16.42
   16.16     16.23
    3.33      4.19
    2.09      1.44
   15.72     15.05
    1.44      2.61
    2.68      3.47
    2.09      1.37
    5.56      2.83
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.16
    1.37      1.37
    1.96      3.47
    1.37      0.72
    2.09      1.37
    2.03      2.68
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   21.89     29.94
  197.33    229.92
    2.63     80.08
  103.55    276.04
  107.03    160.84
   75.22     71.54
  147.47     64.04
  173.53     84.36
  115.33     92.53
   92.35     78.11
  146.70     93.97
  132.11     93.56
  112.11     50.09
  126.96    112.70
   32.88      9.93
   28.84     34.10
   30.10     20.28
   46.43     33.54
    0.00      0.00
    1.43      1.31
   17.85     17.34
    2.03      1.38
    2.09      2.09
    0.00      0.65
   32.86     32.34
    2.10      1.37
    2.02      2.10
    1.44      1.37
   17.26     16.46
    2.68      4.12
    2.03      2.10
    2.09      0.72
    0.73      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.09      2.03
    0.00      1.31
    2.03      2.68
    2.03      1.44
    3.54      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      1.96
    0.00      3.92
    4.19      3.40
   35.55     36.85
    2.81      1.30
    7.16     18.42
    2.10      3.33
   18.70     17.86
    3.47     15.81
   32.01     30.97
   33.45     47.93
    2.75     31.48
   47.36     20.00
   32.27     32.28
    4.25      2.09
   47.00     34.63
   16.53      3.40
    4.19      2.75
    2.88     15.00
   33.38     17.96
    0.00      2.09
    2.74      2.03
    2.09      2.03
    2.03      0.72
    1.37      2.82
    2.03      1.44
   16.48     17.27
    1.31      1.44
    3.40      4.05
    2.09      2.09
    2.03      1.44
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.65      0.72
    1.37      1.44
    1.31      0.72
    1.99      2.16
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      2.68
    1.71      3.16
    2.10      0.72
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.00
   26.78     30.78
  170.34    239.49
   55.14    104.64
   58.40    187.61
  142.38    213.46
  175.50    130.31
  138.69     48.91
   62.05     64.71
   70.55     41.75
   79.45     47.79
  205.00    157.78
   80.73     66.41
   75.01     53.15
   50.66     57.89
   33.15      3.62
   84.39     56.40
   78.73     71.81
   18.31      2.95
   21.78      3.54
    3.55      2.09
   15.11     15.17
   16.41     18.56
    2.75      1.44
    2.09      1.37
    1.43      1.96
    0.65      0.72
    2.75      0.72
    2.09      2.75
    2.71      2.75
    1.37      1.37
    2.09      2.03
    0.65      1.37
    1.37      1.37
    1.37      0.65
    2.16      1.37
    0.65      0.65
    1.37      2.75
    0.72      0.65
    1.44      0.00
    2.09      2.03
    0.00      0.00
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.02      2.09
    0.00      0.00
    1.37      1.37
    2.16      1.31
    0.72      6.53
    2.16      2.61
    2.16      2.61
    6.37      2.77
    2.82      4.64
    4.91      4.05
    2.82     17.48
   36.64     21.74
    2.16     30.65
   34.33      3.55
   15.08     30.80
   33.56     32.96
   16.46     17.18
    6.27     18.39
   45.81     48.60
    2.03     16.43
   32.66     33.32
   34.96     21.23
   34.29     48.52
   34.12      3.48
    4.27      2.16
   16.45      0.65
    2.75      4.19
    2.68      1.37
    1.37      2.82
    0.00      0.65
    3.40      2.09
    2.09      1.44
    2.03      2.68
    1.37      1.44
    2.68      2.16
    0.00      0.65
    1.31      0.65
    0.00      1.44
    1.31      2.75
    2.09      0.72
    1.37      0.73
    3.33      0.72
    1.31      2.88
    0.00      1.37
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    7.05      2.89
  110.45    141.93
  119.39    183.91
  107.29    124.89
  135.03    254.14
   60.67     78.85
  106.18     52.14
   81.11     40.57
   50.74     28.09
   75.48     60.74
  135.85     84.34
   43.45     23.97
   79.57     44.75
   71.42     72.65
   76.82     56.86
   34.53     32.36
   50.79     58.41
   61.06     33.41
   17.54     32.71
   66.88     55.77
   22.13     33.68
   43.75     30.20
   41.33     30.17
   39.91     20.05
   13.25      2.03
   18.70      2.17
    0.72      1.31
    1.31      2.10
    2.75      2.75
    1.37      1.37
    1.37      2.03
    4.19      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.65
    2.81      2.03
    0.00      0.00
    2.09      0.72
    1.30      2.75
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      5.22
    2.02      2.61
    4.32      4.64
    4.91      7.31
    4.98      1.37
    2.84      3.98
   19.36     17.86
    1.44      3.27
   22.23     20.46
   32.94     33.72
    5.63      4.12
   20.41     16.14
   16.53     30.89
   15.71     45.17
   20.01     18.46
   46.99     19.86
   17.81     32.18
   35.15     18.46
    1.37      2.75
   16.51      1.37
    2.82     17.07
   32.86     33.65
   17.83     19.29
   18.71      2.61
    6.23      4.26
   18.26     17.67
    2.03      2.10
    1.37      0.72
    1.37      1.37
    3.40      1.37
    1.31      2.82
    2.75      3.47
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.36      0.00
    2.75      2.16
    0.65      0.00
    2.06      2.09
    1.30      0.72
    0.00      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.60     19.51
  172.77    216.70
   18.66     78.42
   88.55    288.07
  107.68    167.34
   90.56     47.56
  183.14     70.93
   86.11     53.77
  111.95     81.97
  137.90     99.97
  127.47     90.92
  168.25     89.82
   64.76     30.77
   75.43     87.65
   56.52     49.55
   86.63     75.01
   26.50      3.10
   90.42    102.47
   18.72      0.71
   26.58     18.92
    5.65     18.84
   17.93      1.37
   17.45     19.45
    0.72      2.75
    3.47      4.05
   18.90      4.18
    3.47      1.44
    2.09      1.37
   17.02     17.16
    1.37      2.75
    2.03      2.75
    2.16      0.65
    2.03      0.72
    1.40      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.44      0.00
    2.09      0.65
    0.00      0.72
    1.31      3.40
    0.65      0.72
    2.09      0.65
    2.09      2.10
    0.00      0.00
    1.44      0.65
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.30
    2.17      3.92
    0.65      1.30
    3.54      6.01
    2.90      4.57
   19.97     18.38
    4.98      1.37
    4.91      5.36
    2.10      5.94
    2.82     15.02
   37.11     36.32
    4.26     20.38
   33.78     18.41
   22.81     18.69
   31.46     31.45
   50.00     32.65
   46.48     61.00
    2.81     16.37
   21.29      4.77
   18.45     19.91
    2.68      2.10
   17.94      4.05
    2.82      2.68
    1.38     17.49
    3.54      0.72
    2.75     17.75
   17.59      3.47
    4.12      2.68
   19.92      4.33
    1.37      2.68
    1.37      0.72
   17.78     17.91
    2.75      1.44
    0.65      1.37
    2.10      1.44
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.81
    0.41      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    3.33      3.54
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.65      1.37
    2.09      0.72
    8.09      1.44
   54.30     73.36
  195.59    294.53
   60.58     40.13
  106.83    196.28
   89.92    125.10
  100.11     84.50
  177.38     62.96
   59.90     27.61
   94.25     67.17
  100.17     56.86
   93.67     81.41
   67.33     84.76
   69.01     45.91
   74.17     45.77
   44.21     40.71
   34.36     32.98
   57.79     37.43
   17.98     31.56
   19.28     17.83
   18.72      1.43
   55.60     59.63
   43.77     17.27
   68.33     40.79
    7.57      4.98
    2.75      2.16
    0.00     15.64
    3.33      4.12
    2.09     18.50
   19.27      2.83
    2.82      1.37
   17.92      2.02
    2.03      2.09
    1.31      2.10
    1.37      1.44
    1.37      0.00
