      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.76     21.23
   20.37     53.04
   53.07     39.13
   39.09     11.18
   10.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
 1531.31    872.57
 1119.27    677.81
 1433.79    795.11
 1234.19    822.08
 1204.35    690.77
 1087.54    240.21
  422.18    901.90
  725.56   1725.91
  611.69   2189.64
  944.90   1948.89
 1093.97   1599.95
  945.45    528.46
 1434.87    457.19
  660.27    145.00
  288.68     48.23
   79.32      3.61
   67.81     27.29
   37.71      7.02
    2.46      0.00
    9.59      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     30.51
  152.56    168.07
   46.07    161.57
  148.88    208.45
   60.83    274.67
  304.91    234.97
  387.68    305.66
  212.86    110.58
   91.51     62.55
   56.66     32.05
   62.57     18.05
   50.13      2.88
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.91     30.77
   63.12     46.34
  251.03    309.84
   58.48    100.16
   75.99    248.05
  119.09    156.70
   86.09     53.68
  180.96    118.56
   64.67     33.17
  157.10     62.07
  234.93    163.03
  142.08    119.45
   40.81     69.08
   74.48    124.59
  146.77     99.33
  104.18    111.20
   47.97    226.08
  220.65    279.75
  181.59    128.17
  328.03    198.91
  194.18    125.86
   98.02    108.97
   53.12     17.68
   78.65     17.73
   35.40      1.45
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.72     15.05
    0.00      0.00
   15.00     15.06
   60.70     76.05
   30.01     30.13
   31.32     17.28
    2.16     14.37
    0.72      0.00
    1.44     28.76
  119.51     93.57
   95.39     79.19
   30.95      2.88
   14.37     14.43
    0.00     74.69
  105.56     96.07
   62.97     32.11
   31.64     47.36
   90.76    124.34
   92.36    228.71
   92.90    199.69
  218.35    127.48
  199.27    161.85
  174.65    127.46
  109.53    110.82
   67.29     17.88
   67.42     17.20
   32.19      2.89
   20.78      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  154.77    145.24
  218.23    308.86
   40.27     74.55
  133.03    285.83
   71.83     62.82
  175.19    144.51
  164.22    108.59
  197.51    120.39
   89.33     64.46
  114.40     79.18
  158.55    148.12
  178.94    143.69
  152.13     80.78
   53.04     14.38
   37.59     10.70
   27.15     63.77
  103.06     65.82
    2.87      0.00
   77.01     22.09
   31.68     32.07
   79.84    169.88
   15.11     60.51
   79.91     95.11
  187.27    142.44
  107.94    125.48
  138.45     48.23
   63.78     51.16
   69.04     64.14
   33.80     16.61
   17.34      0.72
   19.42      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
   14.99     15.05
    0.65      0.00
    2.68      3.54
   18.27     18.69
    0.00      0.72
    0.74      0.00
    0.65      1.37
   17.04     17.97
   18.42     33.64
   19.24      2.74
   17.97     47.93
   45.18     63.04
   30.86     30.93
   44.51     17.28
   31.46      2.87
   16.46      5.50
    4.76      2.10
   18.47     19.90
    0.72      0.00
    4.77      3.54
    0.72      0.00
   18.91     19.92
    1.37      7.45
    3.33      2.82
    2.82      3.99
    8.97     19.19
    5.30      8.32
    3.40      4.91
    5.49      3.54
   21.26      4.91
    3.47      2.82
    0.00      0.00
    1.37      0.00
    1.44      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   62.78     83.79
  155.17    230.60
   94.80    112.69
  100.66    177.22
   93.92     56.21
  126.38     93.19
   47.49     50.49
  147.51     73.20
  126.68     75.52
  170.94    103.06
   41.98     44.80
   66.99     67.63
   48.51     24.85
   13.93     18.26
   26.14     48.78
   72.29     53.59
   17.28     31.71
   58.23     45.60
   49.11     17.92
   35.77     19.42
    9.62      4.19
   22.77     15.16
    3.84      2.61
    0.72      0.65
    2.75      3.33
   18.57     17.98
    1.44      3.91
    3.43      3.40
    3.33      2.04
    4.33      3.47
    5.43     20.54
    2.75      3.54
    3.47      1.44
   17.91      2.09
    3.54      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      6.60
    0.00      0.65
    0.72      0.00
    2.88      0.00
    4.28      0.72
    2.61      2.89
    0.65     29.46
   32.14      5.05
   15.02     15.17
   47.81     64.42
   16.43      2.02
    4.12      5.63
   18.38     49.23
   16.29     31.50
   17.21      1.37
   18.49      2.75
   16.53     18.60
    2.03      2.09
   19.03     30.68
   16.43     20.56
   15.72     19.06
   38.23     20.04
   32.31     16.61
    1.36      1.44
    3.41      2.10
    2.03      3.47
    1.37      1.37
    1.31      2.75
    2.75      2.03
    3.98      4.19
    3.33      6.94
    2.75      1.36
    4.12      3.54
    4.12      2.03
    2.03      3.47
    0.72      0.72
    1.37      0.72
    3.47      2.09
    2.44      2.03
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.36    439.94
   73.61      8.43
  180.59     39.80
  145.65     26.30
  129.93     40.05
   17.64     30.19
   45.26     10.41
    0.72      2.68
    5.49      3.25
    6.96      0.00
   49.02     26.40
   31.39     43.66
   18.68     17.14
    0.00      0.00
    0.00      0.00
   53.68     43.05
    1.31      1.31
   78.83     76.27
   22.19      6.89
   11.05      0.00
   38.42     20.47
    1.85      0.41
   25.73     27.35
   21.43      6.15
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.10     52.34
   35.75     37.17
   45.84     30.59
   32.02     82.43
    9.27     22.52
   22.56      7.61
   18.57      1.44
   50.17     17.33
    2.88      0.72
   20.58     15.87
    0.65      2.16
    1.31      0.00
   17.14      3.60
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
   15.68     16.53
   15.09     14.43
    0.00      0.00
    1.44      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      8.62
    4.94      5.11
    3.61     45.88
   43.22     33.43
    1.19      5.50
   25.88     19.85
   12.51     35.20
   31.40     23.50
    6.87      3.53
   34.03     22.47
   33.09      2.87
   17.69     18.13
    2.89      0.00
    0.00      0.00
    0.72      0.00
    2.89      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
   29.58     30.35
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.80     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.27      6.35
    1.31      5.05
    3.92      4.33
    9.79     12.77
    5.36      2.10
    5.95     10.61
   13.13     11.26
    7.32     15.47
    2.09      4.64
    4.46      5.19
    7.87      3.99
   18.40     18.61
    6.08      5.05
    4.98      0.72
   17.73     15.78
    2.03      2.88
    0.00      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.99      1.44
   14.99     15.05
   15.71     15.05
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.06      9.26
    5.19      1.30
    1.58      3.84
    3.48      9.45
    1.96      6.02
   10.83      5.95
    1.27     14.78
    5.58      3.79
    6.29      2.82
   10.63      1.44
   17.01      9.03
    3.99      4.26
    4.78      5.50
    3.47      2.10
    4.59      4.64
    2.68      2.10
    0.72      0.72
    2.09      2.68
    2.88      0.00
    1.61      0.00
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
