      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    0.72      1.31
    3.54      0.71
    2.82      2.03
    0.00      0.00
    2.75      1.44
   29.50      0.74
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   18.57      4.83
    2.03      2.03
    6.15      6.28
    3.40     17.02
   17.81      4.84
    4.77      5.49
   15.83      3.99
    5.63      4.19
    4.77      5.49
    2.03      1.37
    4.19     18.51
    0.72      0.72
    4.91      4.05
    1.96      4.71
   17.81      2.16
   19.84     19.98
    2.03      3.40
    2.09      0.65
    3.33      2.88
   19.25      4.19
    1.31      2.75
    0.00      0.00
   14.79      1.31
   16.50      2.08
    0.72      1.36
   14.44      0.00
    3.46      2.15
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    3.47      4.12
    1.44      1.31
    5.56      5.43
    3.40      3.47
    3.40      3.40
    3.47      4.05
    6.80      2.75
    0.65      4.26
    2.82      5.36
    2.68      2.68
    4.91      2.82
    1.43      0.72
    4.71      4.91
    0.00      1.31
    2.10      3.33
    2.03      5.36
   17.99      1.31
    4.19      2.89
    3.54      2.68
    0.65      3.98
    0.72      1.31
    4.77      2.16
    3.60      0.72
    2.09      2.68
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      3.47
    1.37      2.03
    6.08      4.93
    2.03      3.40
    3.47      2.75
    2.68     18.57
   18.63      6.80
    3.54      1.37
    2.75      2.75
    2.75      2.03
    3.33      4.84
    3.47      2.75
    1.44      2.03
    2.82      0.00
    2.03      2.10
    1.31      2.10
    1.37      4.05
    1.96      3.40
   20.66      4.26
    1.37     16.55
    1.44      0.00
    2.50      3.74
   16.48      2.82
    3.33      2.09
    2.03      2.16
    2.16      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
   15.06      0.72
   15.17      2.03
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.12
    0.72      1.96
    5.56      5.43
    1.37      0.65
    3.40      4.84
    2.81      2.68
    4.12      3.47
    4.05      3.47
    2.03      2.82
    2.03      3.99
    1.44      2.03
    4.12      3.47
    2.82      1.37
    3.40      2.75
    1.44      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.03
    1.37      5.29
    1.37      2.09
    4.19      2.03
    5.63      2.16
    1.78      3.09
    0.72      1.31
    0.72      1.96
    1.44      1.31
    2.68      1.44
    3.47      1.44
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.47      3.47
    0.65      0.72
    5.50      5.49
    0.65      1.37
    4.05      3.42
    2.09      2.82
    2.68      3.47
    2.75      4.05
    3.54      1.96
    2.03      2.75
    2.09      1.44
    4.05      4.05
    1.37      2.82
    3.47      3.40
    0.72      1.31
    2.82      0.72
    2.09      0.00
    0.00      1.37
    1.31      2.10
    1.31      2.03
    3.98      3.40
    2.09      4.26
    1.44      1.31
    4.12      2.16
    0.00      0.65
    2.75      2.09
    2.03      1.37
    0.00      1.37
    0.65      1.31
    3.40      2.16
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.65
   15.90      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    3.47      2.82
    0.72      0.65
    5.58      5.43
    0.00      0.65
    2.03      2.68
    4.12      4.19
    1.37      2.61
    4.90      1.44
    1.96      3.54
    2.68      1.96
    2.09      2.82
    2.09      4.05
    0.65      2.03
    3.47      2.75
    3.47      0.72
    2.75      3.47
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.65      5.36
    1.37      1.37
    2.03      1.31
    6.35      4.19
    1.44      0.00
    1.96      4.12
    1.44      1.96
    0.00      0.00
    2.88      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    3.40      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.82      3.47
    0.65      0.72
    4.05      5.49
    2.11      0.00
    0.00      2.03
    4.12      4.12
    4.05      1.37
    2.03      4.93
    1.37      1.31
    2.16      2.68
    2.03      2.03
    3.47      2.81
    1.37      1.31
    3.33      4.19
    1.44      2.68
    2.75      2.09
    2.16      0.00
    1.37      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.44
    2.03      2.09
    2.61      6.15
    0.65      1.37
    2.82      2.03
    2.88      0.00
    1.31      0.00
    2.75      4.84
    0.65      0.72
    1.36      1.36
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.39      0.72
   13.58      5.05
  109.80    157.55
  136.61    205.40
  123.20    117.41
   95.04    131.09
   82.22     55.41
  114.79     71.77
  188.69     97.74
   15.28      6.21
   61.97     45.23
   54.00     22.78
    4.33      2.90
   57.08     44.33
   33.44     16.58
   29.40     30.17
   29.92      7.41
    3.40      4.33
   11.68      3.11
    2.03      2.16
    2.09      0.72
    0.00      1.31
   25.66     21.85
   28.76     13.72
    3.53      1.38
    0.65      2.03
    0.65      2.03
    1.44      0.00
    3.40      4.05
    2.03      2.82
    3.68      2.03
    0.72      0.65
    1.37      1.31
    1.37      2.09
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.44      4.57
    2.75      3.40
    4.26      2.03
    3.54      0.72
    3.40      4.77
    2.90      0.65
    0.65      0.72
   30.21     32.14
   21.70     34.11
   18.50     18.64
   15.80     17.04
    2.16     15.09
   15.82      1.44
   29.48     18.58
    2.75      2.68
    2.16     15.75
    2.75      2.75
    2.03      2.10
    2.75      3.33
   15.16      1.44
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72     15.03
   15.10      1.37
    1.37      0.00
    0.65      1.44
    2.68      3.47
    0.00      1.31
    1.31      2.68
    2.16      0.72
    2.82      1.37
    1.37      0.65
    0.65      2.75
    3.40      2.16
    1.38      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
   14.22      4.33
   19.63      4.35
  136.95    229.70
   69.60    124.63
   72.31    137.53
  117.36    117.83
  122.88    101.48
  177.47     61.85
  197.18    127.00
  157.74    104.65
  129.01     86.30
   87.26     48.53
   60.21     38.84
   27.97     42.31
   78.87     61.02
   17.68      2.75
   59.55     33.53
    2.10      1.37
   28.67      9.05
    2.10     16.82
   12.99      3.83
    2.10      1.44
   15.58      0.00
    0.00      1.37
    0.00     15.44
   16.22      2.10
    0.72      0.65
    1.37      1.37
    0.00      1.30
    1.44      0.00
    0.00      0.65
    3.40      2.75
    0.65      2.03
    2.09      2.75
    2.81      0.65
    0.00      1.37
    0.00      1.30
    4.12      2.81
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    1.44      5.87
    2.88      1.31
    5.56      6.08
    2.82      2.03
    1.44      1.31
    4.84      5.43
    1.44      1.31
    3.49      2.75
    0.00     14.37
   62.84     48.69
   50.07     76.78
   33.31     33.60
   15.77     17.05
   32.40     30.89
   15.73      0.71
   17.07     32.79
    0.72     15.65
   33.65      3.53
    2.75      1.37
   17.10      2.82
   15.09     17.11
    2.03      2.09
    2.16     15.64
    1.44      0.00
    1.37      0.00
   14.34     15.71
   16.41      2.08
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.03      1.37
    0.00      1.37
    0.00      0.65
    1.37      1.37
    0.65      3.33
    2.09      0.72
    2.76      0.72
    3.47      3.47
    0.00      1.37
    2.44      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
   46.04     35.40
  115.22    111.36
   36.09     58.65
   27.51    127.87
  165.93    202.20
  133.21    169.47
  137.40    121.50
  176.67    106.30
  123.20     87.84
   80.72     50.54
  103.48     78.96
  134.92    118.46
   81.05     50.13
   99.78     96.85
   47.34     30.24
   15.51      2.10
   26.57     32.93
    2.08      2.82
   18.65      3.47
    0.65     17.12
   17.68      1.44
    2.03      2.03
   17.92      2.88
   16.88     16.22
    0.00      0.00
    0.73     15.82
    0.00     15.10
   16.53      1.36
   15.90      0.00
    1.38      3.40
    0.00      2.03
    1.44      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      1.96
    2.75      3.40
    0.00      0.00
    1.44      1.31
    2.82      1.37
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   18.52     21.64
    4.91      5.35
    7.00      5.36
   18.46     19.90
    4.98      2.03
    4.84      4.12
    2.81      2.03
    1.39     14.37
   15.17     32.79
   31.64     32.21
   63.10     47.88
   19.93     20.06
   19.36     22.37
   19.40      0.71
    2.84     29.15
   16.22     31.44
   32.09      4.28
   15.88     16.37
    2.83      2.68
   18.54     16.37
    2.75      2.82
    1.37      2.75
    1.31      1.31
   17.87      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.00
   15.65     15.70
    0.72      1.37
    0.41      1.71
    1.44      0.00
    1.31      1.37
    2.10      0.72
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.17      0.65
    2.68      2.88
    1.31      2.03
    0.72      1.37
    0.00      0.00
    5.42      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.33     17.76
   40.40     36.43
  121.61    131.83
   20.79     57.30
  108.53    211.10
  126.51    178.71
  148.17    147.56
  104.40     55.44
  150.03     87.28
   56.59     30.42
  139.51    117.92
  241.42    194.19
   67.09     31.55
   62.20     41.56
   49.21     36.37
   28.56     30.15
   38.57     23.43
    2.88     15.76
   12.40     17.24
   15.81     17.20
   15.76     16.47
   16.22      3.47
    2.81      1.37
   17.28     17.85
    2.68      2.16
    1.37      0.00
    0.72      0.72
   15.81      1.36
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.10     16.46
    0.65      0.65
    1.37      2.75
    0.72      0.65
    2.17      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      3.26
    0.72      0.72
    1.96      0.00
    2.88      2.85
    0.72      0.00
    0.72      0.00
    0.00      3.92
   22.06     21.79
    3.53      2.61
   19.31     19.02
    3.54      4.64
    2.17      1.31
    5.63      4.71
    2.81     16.32
   17.89     17.19
    2.68     16.54
   17.91      4.12
   47.77     63.23
   31.91     47.37
   51.81     25.40
    2.88      2.61
   33.40     31.30
    1.44     15.02
   60.90     34.33
    3.47      2.03
    2.09      2.75
    3.54      1.31
    2.16     16.37
    3.40      2.10
    1.37      2.75
   15.70      3.40
    2.75      2.09
    3.54      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.09      1.43
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    2.03      2.09
    2.03      0.72
    0.72      0.72
    2.02      1.37
    0.00      0.65
    0.41      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.96      2.03
    0.00      1.44
    2.03      0.72
   13.58      2.88
   39.73     51.52
   83.30    112.44
   28.77     50.72
  111.44    192.65
   79.67     85.07
  125.49    105.26
  116.30    143.29
  151.59    131.50
  217.61     83.59
  127.36    131.96
  150.19     85.85
   80.63    108.81
  123.55    100.28
   97.97     33.95
  106.61     55.70
   26.66     18.24
   17.48      2.24
    2.24     16.47
   46.34     34.11
    2.02      2.03
    1.38      2.75
    4.20      2.75
    2.88      0.65
    1.44     15.75
    3.33      3.40
    1.37      2.82
   17.25      1.44
    2.77      0.00
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.73      0.65
    0.00      1.31
    2.75      2.75
    0.00      0.65
    0.65      0.72
    2.16      0.65
    1.37      0.00
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.82      8.55
    9.16      6.73
    5.56      6.73
    5.04      1.96
    4.26      3.33
    1.44      1.96
    2.82      3.33
    4.98      3.98
    0.72      1.31
   19.58     17.56
    2.75     58.93
   48.44     49.43
   61.20      4.91
   17.18     62.23
   33.13     35.58
   49.79     63.52
   64.54     21.34
   31.70     15.88
   19.29      3.58
    3.43      1.44
    1.37      2.68
    0.00      0.00
   18.40     20.48
    2.03      2.68
    2.75      2.16
    1.44      1.96
    4.26      1.37
    3.47      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.72      0.65
    1.70      0.00
   25.12     21.50
   89.21    111.31
   34.64     30.66
   91.57    160.61
   94.56    199.32
   75.91    103.90
  143.87    193.74
  122.81     98.76
  100.24     33.78
  226.70    120.86
   48.34      9.70
  177.36    158.94
   91.33    104.43
   78.02     48.78
  131.13     93.52
    6.15     19.27
   52.32     47.41
   23.64     46.70
   54.13     25.39
   56.48     40.44
   20.67      5.31
   43.99     29.45
    1.37      2.10
   30.68     10.51
    0.72      0.65
   26.79     19.66
    2.68      2.61
    1.31      3.54
    0.72      0.72
    4.98      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    4.18      7.89
    9.19     10.00
    6.35      4.64
    2.16      0.72
    5.70      5.29
    4.26      2.03
    2.03      4.71
    2.16      3.27
    2.82      3.33
   19.28     16.54
    3.62      2.03
   30.11     32.27
   35.10     62.95
   19.28     17.19
   34.37     65.22
   31.64     19.09
   33.02     17.81
   32.79     17.08
    2.16     17.74
    1.37     16.30
   17.19     17.17
   19.11     19.18
   15.70      3.47
    4.26     16.41
   17.89      2.10
    3.47      1.44
    0.65      2.03
   16.47      2.02
    4.12      1.37
    2.10      5.50
    0.00      0.65
    2.16      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   25.51    445.63
   72.36      9.95
  166.57     14.43
  136.27     13.18
   42.30      6.49
   64.28      7.70
   29.53     26.29
   54.48     27.98
  109.13     58.10
   53.59     31.64
   56.18     56.01
   77.94     49.40
   53.70     48.60
   81.78     55.01
   26.45     28.63
   39.25     20.10
   54.53     26.68
   11.03      0.00
   36.73     26.56
    0.65      1.44
   28.68      6.88
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.70      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90     21.34
   31.65     23.09
   39.74     57.97
   14.70     95.38
   10.34     38.88
   67.31      8.99
   35.90      0.72
   34.43      1.37
   30.21     31.63
    1.44      3.26
   16.47     15.83
   19.36     18.42
    1.36     17.79
   17.25      1.46
    3.63      0.65
   30.19     29.59
    0.65      1.37
    2.09      0.72
   15.81     15.82
   14.37     15.08
    0.00      0.00
    1.44      0.00
    1.37      0.72
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      8.56
   26.93     33.06
   13.05     24.52
   15.38     27.36
   28.94      6.35
    9.26     65.40
   13.15     34.90
   50.86     35.89
   18.59      6.43
   62.30     31.68
    4.97      0.72
   62.58     36.83
    3.39      1.44
    0.65      2.03
   16.81     18.24
    1.33      0.72
   18.42     16.91
    0.65      0.72
   15.51     15.50
    1.44      0.00
    1.39      0.00
   15.45     16.30
    0.65      0.72
   15.45     14.86
    0.72      0.72
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
