      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.65     15.10
    1.31      1.44
    1.96      2.82
    1.37     17.09
    1.37      0.72
    0.72      0.00
    1.46      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.65
    0.72      0.72
    3.47      3.33
    0.71      1.37
    2.09      0.65
    1.44      0.72
    2.03      2.03
    0.00      1.37
    0.72      1.30
    4.05      6.15
    2.82      1.37
    4.92      3.40
    4.05      4.71
    0.65      2.82
    3.54      1.37
    0.72      0.65
    2.03      0.65
    2.03      2.16
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      2.61
    1.31      2.75
   34.29      4.90
    1.96      4.19
    5.36      4.98
    0.72      2.61
    3.40      4.77
   17.88      1.44
    0.72      0.00
    3.60      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.68     15.17
    0.72      2.75
    1.37      0.72
    0.71      0.00
    0.65      1.37
    0.65      0.72
    2.16      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.75      1.44
    1.31      3.47
    2.03      1.37
    2.03      2.09
    1.37      1.44
    1.36      1.37
    0.00      0.00
    2.03      1.37
    2.03      2.75
    3.33      3.54
    3.33      4.84
    2.03      3.48
    3.95      1.06
    1.37      2.68
    1.96      2.88
    2.75      2.03
    1.44      1.37
    0.00      0.65
    2.82      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.31      4.05
    0.65      2.61
   17.26      3.40
    2.88      2.68
    2.68      2.82
    3.47      3.40
    5.43      2.16
    3.40      4.19
   17.27      2.15
    0.72      0.00
    1.44      0.00
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.00      1.37
    2.75      1.37
    1.31      2.82
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      2.03
    2.09      1.37
    2.75      3.40
    0.72      0.00
    2.09      2.03
    0.00      0.00
    2.09      1.37
    1.31      2.03
    1.37      2.74
    2.10      4.64
    4.19      2.09
    5.50      3.47
    1.44      0.72
    1.37      1.37
    0.65      1.96
    0.72      2.03
    3.40      1.44
    2.75      2.82
    0.72      0.65
    0.65      0.00
    0.65      0.72
    1.44      2.03
    0.00      1.31
    3.40      2.82
    1.96      2.09
    1.44      1.37
    4.71      3.54
    0.00      3.98
    1.37      1.96
    2.68      4.19
    0.72      0.65
    4.19      3.40
    4.19      1.44
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.72      0.00
    1.31      3.40
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.03      0.72
    2.03      3.49
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.09
    2.09      1.37
    2.67      2.74
    0.00      0.72
    3.40      2.16
    0.65      0.72
    0.65      1.31
    1.37      2.09
    2.03      2.09
    4.05      2.88
    2.61      2.82
    1.31      4.77
    3.47      2.09
    2.82      1.37
    0.00      0.00
    1.37      0.72
    1.31      3.40
    0.65      2.68
    2.75      0.00
    1.44      2.10
    2.10      0.00
    0.00      1.37
    0.72      0.00
    2.68      4.12
    0.00      1.96
    0.65      1.37
    3.54      4.64
    1.44      0.00
    1.38      0.72
    4.19      1.37
    2.10      0.72
    1.31      2.82
    1.37      3.33
    3.02      3.88
    2.09      1.37
    2.03      1.44
    2.81      0.72
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.10      0.72
    0.65      0.72
    3.47      3.40
    2.03      2.68
    1.37      2.75
    0.72      0.00
    3.54      2.68
    0.00      0.65
    1.37      0.00
    2.75      2.09
    1.37      2.09
    1.37      3.33
    3.54      1.96
    2.10      2.09
    4.12      3.40
    1.37      2.75
    2.10      0.72
    2.10      1.37
    0.00      1.31
    0.00      0.00
    2.75      2.10
    2.03      1.44
    0.72      1.96
    1.31      1.44
    0.65      0.72
    1.44      1.96
    0.72      0.00
    2.75      1.31
    3.33      4.33
    0.65      0.65
    0.72      1.37
    4.71      4.12
    0.00      3.40
    1.44      0.00
    2.10      0.72
    0.00      0.65
    2.16      1.31
    0.00      1.31
    3.33      4.12
    1.37      1.37
    2.03      1.37
    2.16      2.09
    0.00      0.65
    2.88      0.00
    0.65      0.00
    0.72      2.03
    2.10      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.46
    0.00      0.65
    2.68      2.10
    1.37      2.03
    1.37      2.09
    2.68      1.44
    3.40      3.47
    1.37      0.72
    0.00      0.72
    2.10      2.68
    2.68      1.44
    3.40      2.09
    1.31      2.89
    1.31      2.10
    4.06      4.12
    0.72      1.37
    3.40      2.10
    2.09      2.75
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.65      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.31
    2.68      2.16
    2.09      2.09
    0.00      3.27
    0.65      1.37
    2.10      0.72
    3.54      4.64
    0.00      0.00
    2.10      1.37
    2.75      2.10
    2.82      0.00
    2.03      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.31      2.75
    3.40      1.44
    2.10      2.68
    1.31      2.82
    1.37      0.72
    1.31      1.44
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.72
    3.47      2.75
    0.72      0.65
    2.10      1.37
    0.65      2.03
    0.72      1.96
    0.72      1.31
    2.68      2.10
    2.75      2.16
    1.37      2.68
    2.75      3.40
    2.16      1.31
    2.75      2.75
    3.54      2.68
    2.82      0.65
    4.12      3.47
    0.65      1.38
    2.03      1.37
    1.44      2.10
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.03      0.72
    2.09      1.37
    2.75      1.37
    1.31      3.54
    2.03      0.00
    0.72      3.40
    3.33      2.82
    1.37      2.10
    1.44      1.96
    1.37      0.00
    0.72      1.37
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.31
    0.72      0.72
    1.37      2.03
    2.09      2.68
    2.10      2.03
    1.96      2.16
    1.44      0.00
    1.44      0.00
    1.44      0.65
    2.68      3.49
    1.31      0.72
    2.03      2.82
    0.00      0.65
    1.37      0.72
    2.68      1.44
    1.37      1.37
    1.37      2.09
    0.65      2.03
   12.77    169.73
   31.15      6.67
  159.80     21.61
   41.64     21.80
   14.46      0.00
   27.26     27.43
   23.46      6.81
   25.77     20.56
   87.63     62.91
   26.50     27.41
   77.31     82.19
  127.64     74.88
   49.47     13.00
   76.81     32.79
   36.11     21.30
   12.65      0.00
   53.78     33.52
    0.00      0.72
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.78     21.33
   12.88      0.83
   12.88     26.56
    0.00      0.00
    0.00     13.40
   25.76      0.81
   27.31      7.65
    4.80      0.00
    5.60      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    5.94      7.86
   13.77     12.06
   14.36     24.10
   17.83     16.38
    5.29      9.10
    6.87      4.35
    2.03      3.47
    3.40      0.72
    2.81      2.16
   15.77     14.43
    0.00      0.00
    1.44      0.00
   15.09     14.43
   15.09     14.43
   14.37     14.43
   28.75     30.26
   15.09     15.17
    0.00      0.00
    1.44      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    7.22      5.30
    0.72     12.41
    4.98     14.45
   11.09     17.24
    8.65      4.12
    8.28      5.05
   14.35      3.33
    5.79      1.31
    7.68      3.38
    1.44      1.37
    2.68      2.16
    2.10      2.03
   33.07     31.16
    1.44      0.72
    0.00      0.00
   15.53     14.87
    1.13      0.41
    0.72      0.00
   45.11     45.31
   14.80     15.60
    0.72      0.00
   15.52     15.60
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.81     14.78
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.81
    3.92      5.05
    0.72      0.65
    3.26      4.26
    8.48      9.37
   13.12     12.84
    3.26      4.98
   12.54     12.91
    7.24      6.37
    2.03      5.56
    1.31      3.54
    3.60      1.31
    1.31      1.44
   17.02     18.46
    1.44      0.65
   17.69     17.23
    0.65      0.72
    2.16      0.65
    2.75      2.10
   14.99     15.05
    0.00      0.00
   15.72     15.79
   29.99     30.83
   15.72     16.45
   16.44     15.05
    0.00      0.00
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35     14.35
    0.00      0.72
    0.65      0.72
    0.00      0.00
    3.54      3.33
    4.28      3.87
    0.69      0.63
    1.59      3.88
    4.26      7.83
    0.72     13.13
    8.66      5.23
    7.80     10.52
   10.56      6.35
    3.19      0.65
    7.96      1.31
    9.19      3.30
    6.45      2.75
    2.10      0.72
    3.71      1.38
    0.00      1.37
    3.47      0.72
    0.00      2.68
    0.72      0.65
    2.68      2.16
    0.65      0.72
    1.44      0.00
    1.44      0.00
    1.31      2.09
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    3.92      4.32
    0.00      0.00
    0.72      0.65
    3.27      4.26
    8.49      5.77
    0.72      3.60
   11.10      6.49
    1.96      9.17
    6.01      2.88
    9.21     12.93
    2.61      2.89
    3.26      3.60
    0.72      1.31
    1.31      3.40
    2.72      2.10
    2.82      2.09
    0.73      0.72
    1.31      2.75
    1.37      0.00
    0.65      1.44
    1.44      1.96
    0.72      0.65
    1.96      1.37
    0.65      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    3.54      3.33
    4.31      3.90
    0.00      0.00
    0.00      0.64
    0.73      3.99
    4.94      8.49
    0.00      0.72
    8.84     11.69
    0.00      0.00
    7.13      5.21
    8.53     11.97
    1.44      1.31
    2.90      3.92
    6.49      0.00
    6.49      0.00
    1.44      1.96
    4.26      1.96
    1.96      1.44
    1.44      2.10
    2.16      0.00
    1.37      0.00
    0.00      2.03
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.96
    0.72      0.65
    2.68      0.72
    0.65      2.82
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.53
    3.92      4.34
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.27      4.26
    1.96      0.00
    7.25      9.37
    0.00      0.00
    7.18      7.13
    5.22      7.21
    1.37      1.31
    7.32      6.51
    7.18      5.77
    2.61      6.42
    0.00      0.00
    3.99      3.61
    0.00      0.00
    0.00      1.31
    1.96      3.40
    2.75      2.16
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.06      1.78
    1.37      0.72
    0.72      0.65
    0.00      1.96
    2.03      0.72
    1.31      1.44
    0.00      0.72
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.54      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    2.89      0.72
    3.99      3.61
    0.00      0.00
    0.00      0.00
    0.69      1.87
    0.00      1.96
    4.16      5.81
    0.00      3.26
    5.77      0.00
    3.61     11.10
    0.00      1.31
    7.15      0.72
    7.21      7.18
    2.03      7.98
    2.18      2.61
    4.33      3.26
    2.88      0.65
    6.49      0.00
    2.16      0.00
    0.00      0.65
    3.60      1.31
    1.31      1.31
    0.00      2.10
    3.47      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.68      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.68
    2.03      0.72
    1.31      1.44
    0.00      0.72
    2.88      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.05      3.54
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.27      4.26
    0.00      0.00
    9.20      5.77
    0.00      3.60
    0.00      0.00
    5.88      7.15
    6.52      7.21
    0.72      1.31
    2.61      2.18
    5.36      5.05
    7.18      3.60
    2.61      5.77
    0.00      2.09
    3.94      0.72
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      3.40
    2.75      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.60      0.72
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.99
    0.72      0.65
    4.89      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      1.96
    4.26      0.00
    0.00      9.18
    0.00      0.00
    9.38      0.00
    0.00     10.45
    0.65      2.68
    6.49      0.00
    5.77      2.61
    1.44      3.92
    2.75      8.63
    1.46      2.61
    4.33      0.00
    0.72      3.26
    7.21      0.65
    2.88      0.00
    0.72      0.00
    3.61      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      2.75
    2.75      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.65
    1.31      2.16
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    3.33      3.54
    0.68      0.65
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    3.26      4.26
    0.00      0.00
    4.64      0.00
    4.57      9.38
    0.00      0.00
    0.00      0.65
    5.88      6.49
    7.25      5.77
    0.00      1.44
    1.31      1.31
    2.61      2.18
    4.05      5.05
    4.57      1.44
    3.26      7.21
    1.96      2.16
    0.00      0.65
    3.26      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    3.40      1.37
    0.00      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.41      0.00
    0.65      1.37
    2.02      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.96      2.16
    4.19      4.05
    2.15      0.00
    5.05      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.71      0.64
    0.00      3.16
    4.26      0.00
    0.00      5.85
    0.00      3.27
    7.21      0.00
    3.62      0.00
    0.00      5.88
    0.65      7.25
    5.76      0.00
    5.77      1.31
    2.16      1.31
    0.65      3.92
    3.56      8.62
    0.00      1.31
    4.32      1.30
    0.72      0.00
    7.21      3.27
    2.88      0.65
    0.00      0.00
    0.72      0.00
    3.61      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.65      3.40
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    3.33      3.54
    0.00      1.96
    3.92      4.98
    1.96      2.16
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    3.26      4.26
    0.65      0.72
    0.72      0.00
    5.88      6.49
    3.27      4.26
    0.00      0.00
    0.74      0.65
    5.88      6.49
    5.94      5.05
    1.31      2.16
    0.65      0.00
    0.65      2.77
    2.61      2.88
    4.06      2.89
    3.26      0.72
    5.01      7.62
    2.61      2.88
    0.00      0.00
    0.00      0.65
    3.26      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    4.19      4.78
    0.00      0.00
    5.05      3.92
    0.00      0.00
    0.69      0.00
    0.00      1.91
    0.00      0.65
    1.96      2.10
    1.37      2.75
    0.72      1.96
    6.42      0.65
    0.00      1.37
    0.00      7.84
    0.00      0.00
    6.42      0.00
    3.53      2.09
    0.65      6.60
    2.16      6.53
    2.88      0.00
    3.61      1.31
    7.21      0.00
    0.00      1.31
    2.12      3.92
    2.09      6.01
    1.44      3.92
    2.88      1.31
    0.72      0.00
    7.21      0.00
    1.44      3.26
    1.44      0.65
    0.00      0.00
    0.72      0.65
    3.61      0.00
    0.00      0.00
