      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      1.31
    1.96      2.16
    1.37      2.03
    0.72      0.00
    2.03      1.46
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.00      0.00
    0.65      0.65
    3.33      0.72
    0.65      3.60
    0.00      0.65
    6.59      4.26
    0.00      3.54
    1.37      0.72
    0.72      0.00
    1.31      0.72
    2.61      3.60
    0.00      1.31
    5.22      6.42
    3.26      4.05
    2.09      4.84
   11.96      9.17
    3.40      8.38
    5.45      5.50
    2.82      2.75
    2.89      2.61
    2.82      2.68
    1.44      0.65
    3.60      0.00
    0.00      0.65
    3.54      0.65
    0.00      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.00
    1.31      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    1.31      1.44
    0.72      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.29
    0.00      2.60
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      4.61
    0.00      0.00
    3.60      0.00
    0.65      6.60
    0.00      0.00
    7.80      2.10
    0.72      0.00
    0.00      1.96
    0.00      1.96
    0.72      5.22
    3.61      1.31
    1.31      2.68
    6.43      4.71
    3.33      7.32
    3.54      2.10
    3.99      7.54
    9.10      3.54
    4.91      2.16
    5.49      3.54
    3.47      0.00
    3.33      4.33
    1.89      1.39
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.38      0.72
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.38      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.31      2.10
    1.37      1.37
    1.37      0.65
    1.37      1.46
    0.00      0.00
    5.38      1.31
    1.37      5.04
    2.61      0.00
    0.72      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.26      3.60
    0.00      0.00
    0.00      0.65
    5.29      0.00
    1.31      7.79
    1.36      0.72
    1.13      0.41
    0.00      0.00
    1.96      1.44
    1.96      2.89
    0.00      1.31
    5.22      7.07
    1.31      3.40
    3.40      3.47
    5.43      1.37
    7.32      9.10
    4.08      7.73
    3.98      4.77
    3.54      3.47
    2.16      2.61
    2.82      1.96
    1.44      1.37
    3.60      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.38
    1.37      0.72
    0.00      0.00
    0.73      1.31
    0.00      0.65
    1.96      1.44
    1.46      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.09
    2.03      1.48
    1.38      5.88
    5.70      1.46
    1.33      3.19
    4.19      0.72
    1.46      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.08      3.96
    3.61      0.00
    0.00      0.00
    0.65      6.60
    0.00      0.00
    7.80      2.03
    0.00      0.72
    1.44      0.00
    0.00      1.96
    0.00      1.96
    1.44      0.00
    2.88      5.22
    1.31      2.68
    0.65      2.68
    7.07      4.77
    4.77      7.32
    2.10      2.84
    3.40      2.61
    8.38      6.28
    4.19      2.16
    6.21      2.88
    2.74      1.37
    4.05      3.60
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.74
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    5.29      6.35
    1.31      0.72
    3.33      1.37
    2.02      6.32
    1.44      0.65
    1.39      0.74
    0.65      0.72
    0.74      0.00
    1.44      1.31
    3.26      3.60
    0.00      0.00
    0.72      0.65
    0.72      0.00
    5.87      7.14
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.17
    1.96      2.16
    0.00      1.30
    5.22      1.31
    0.00      7.07
    3.40      4.12
    4.12      2.09
    3.33      4.91
    8.06      5.57
    2.68      4.98
    3.33      6.15
    4.12      4.19
    2.16      2.61
    1.44      1.96
    3.54      1.39
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    5.70      5.29
    0.72      0.00
    0.00      3.26
    4.19      0.72
    0.65      2.09
    0.65      1.37
    2.03      1.48
    0.74      0.65
    1.31      2.11
    1.39      3.26
    3.60      0.72
    0.74      0.65
    1.37      2.68
    0.00      3.91
    3.60      0.65
    4.26      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.96
    0.00      1.96
    0.00      0.00
    4.33      5.22
    1.31      0.00
    0.00      4.71
    7.73      2.82
    2.61      4.05
    2.16      7.33
    2.09      1.37
    4.91      2.68
    6.87      5.56
    4.19      2.09
    4.77      2.88
    4.19      2.10
    3.32      2.16
    2.03      2.90
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.30      1.44
    2.16      0.00
    5.29      5.70
    0.65      1.37
    0.00      0.00
    2.61      4.19
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.03      1.37
    3.26      5.08
    0.74      0.65
    1.39      2.05
    1.37      0.72
    6.61      6.48
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.68      0.72
    1.96      3.63
    0.00      1.30
    0.00      0.00
    5.22      7.73
    3.40      4.05
    2.75      2.09
    1.37      1.44
    5.51      4.19
    6.59      5.56
    1.96      2.88
    2.68      6.80
    4.12      4.91
    2.82      3.33
    1.44      2.61
    2.81      1.39
    2.88      0.00
    2.88      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    7.66      6.01
    0.72      1.44
    1.44      2.61
    4.19      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      3.91
    4.26      0.72
    0.65      1.37
    2.70      2.20
    0.74      6.52
    0.65      2.05
    7.88      0.72
    1.37      0.73
    0.74      0.65
    0.74      0.00
    0.65      2.68
    0.00      1.96
    0.72      0.00
    4.33      0.00
    0.65      5.94
    1.06      3.09
    4.85      3.47
    4.84      0.65
    2.82      5.51
    2.09      6.60
    1.37      0.65
    3.54      2.68
    6.22      4.26
    4.19      2.75
    3.33      2.18
    5.97      3.23
    2.03      2.10
    4.01      4.35
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    5.29      5.70
    0.00      1.31
    0.00      0.65
    4.57      5.63
    2.89      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.27      3.61
    0.00      0.65
    0.00      0.65
    1.37      0.65
    3.92      3.63
    4.66      6.37
    1.39      1.46
    0.72      0.65
    0.65      1.39
    1.39      0.65
    1.46      0.74
    1.96      0.65
    2.70      4.35
    0.00      0.65
    0.73      0.65
    5.22      7.75
    2.09      3.33
    2.75      2.16
    2.03      2.10
    3.56      1.37
    2.61      3.54
    5.94      5.56
    1.37      2.88
    2.61      4.77
    3.40      5.52
    3.47      2.77
    2.16      2.61
    2.82      1.31
    2.18      0.74
    3.54      2.03
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.42      0.48
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
