      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.76     21.26
    0.81     25.76
   46.24     54.70
   41.76     11.75
   37.89     14.88
   11.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  295.02     42.59
 1280.74    872.29
 1298.56    427.46
 1408.96    860.23
 1503.36    779.85
  623.00    683.79
 1314.92    227.26
  564.00   1091.05
  863.56   2715.79
  670.37   1289.50
  834.09   2187.74
 1212.17   1226.41
  857.92    388.69
 1560.55    469.38
  379.48     69.67
  274.79     72.91
   55.61      0.00
   62.40     20.15
    6.36      0.72
   14.14      2.46
    0.00      0.00
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.74     75.61
   89.58    106.14
   15.09    115.39
  161.86    336.22
   76.63    246.90
  292.43    288.79
  222.72    152.68
  381.94    131.82
   79.38      6.49
   92.16     46.59
   35.21     31.36
    2.17     14.37
   15.57      0.72
    2.15      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.23    204.14
  165.54    244.51
   53.17     74.46
  157.47    278.65
   43.24     48.62
  161.43    124.80
  124.36     65.10
  209.11    104.98
  148.78    138.53
  250.47    165.20
  294.23    241.23
   61.41     44.00
   72.67     82.41
  142.04    126.44
   52.76     62.91
  120.74    241.16
  170.33    333.26
  107.53     91.18
  169.94    140.68
  309.56     75.14
   46.66     17.24
   63.68     46.11
   33.93     17.02
   17.97     15.53
    0.00      0.00
    2.17      0.00
   14.85      0.00
    0.00      0.72
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
  120.69    137.01
   15.00     15.80
   18.07      0.74
    0.00     14.38
    3.60      0.00
   15.07     15.07
  107.62     92.33
   92.39     93.78
    2.16     14.36
   14.38     44.58
   44.52     74.58
   59.52    121.67
  141.93     34.42
   47.12    137.93
   91.65    109.12
  125.36    140.94
  109.54    303.75
   63.73     60.11
  184.51    111.03
  216.18     99.62
  113.07     37.30
   62.33     16.49
   65.22     33.57
    2.87     14.99
    0.00      0.00
    0.72      0.00
    2.91      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.68      0.70
   16.15     15.17
  206.75    227.61
  125.11    199.43
   93.45    175.30
   83.09    152.30
  115.01     77.43
  172.23    142.57
  104.38     70.17
  147.12     95.19
   55.24     43.93
  302.36    174.87
   85.09     79.32
   84.05     71.82
   22.90      7.73
   30.11      8.38
   25.45     31.71
   66.58    160.36
  124.85     78.69
   73.64     60.12
  127.35    110.33
    3.51     45.39
  148.12     81.53
   64.39     92.91
    4.25    121.52
  138.95    155.02
   48.92     32.43
  154.78     67.63
   97.34     20.17
   49.68     17.33
   17.27     15.82
   32.38     16.54
    0.00     15.10
    0.72      0.00
    2.92      0.00
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      4.26
    1.96      2.16
    0.00      0.00
   15.11     15.15
    0.65     14.38
   32.13     19.33
   35.24     49.47
   35.85     49.71
   18.63     19.27
   30.70     30.16
   15.77     14.34
    1.31      0.71
   15.82      2.10
   18.57     21.86
    0.65     16.37
   24.60     21.34
   19.05      4.84
   17.09     49.24
   31.61     15.82
    4.04      4.19
   17.81      4.12
   19.19      4.19
    1.44      3.26
    6.73      8.24
    3.27      5.63
    8.31      3.60
    4.05      2.75
    4.26      1.44
    0.72      0.72
    1.96      2.81
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35      1.44
   22.36     28.62
  162.33    210.32
   62.68    121.67
  168.30    243.58
   42.93     86.67
  132.68    116.04
  103.63     33.79
  160.96     72.04
  161.90     89.40
   95.24    102.01
   73.46     51.84
   61.61     62.38
   18.27     33.12
   96.60     65.18
   31.87     20.13
   62.62     56.39
   71.87     30.22
   19.28     31.32
   21.31      6.15
   41.98     24.58
   20.77     18.31
   31.25     46.57
   24.19     17.19
   35.74     19.34
   41.28     31.65
   20.39     34.08
    0.72      2.03
   17.84      4.77
   18.04      4.05
    3.49      4.05
    6.22      2.03
    2.68      4.91
    4.19      1.44
    3.47      3.47
    3.40      2.16
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.68      4.60
    0.72      1.31
    0.00      0.00
    2.16      0.65
    3.54      0.72
    0.65      0.72
    4.00     17.25
    1.31      2.16
   45.61     32.12
   62.42     61.68
   32.91     49.51
   38.35     20.14
    2.09      2.74
    2.03     30.09
   16.95     18.67
   15.71      2.09
   16.47      2.82
   16.46     30.82
    2.10      1.37
    2.75     16.37
   17.19     18.54
    0.65      3.27
   21.21      4.26
   19.18      6.23
    0.65     16.46
    5.56      2.16
    0.65      1.37
   16.39      3.40
   16.37     19.18
    3.33      2.10
    4.77      6.94
    1.37      1.37
    3.54      2.68
    0.72      1.96
    3.47      2.02
    2.81      1.44
    4.77      2.16
    2.03      2.82
    2.75      1.44
    0.41      0.00
    0.00      0.65
    2.06      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.70      2.88
   41.87     31.24
  139.93    214.03
   26.90     22.30
   60.53    284.36
  102.97    124.15
   27.48     54.47
  206.70    119.81
   90.84     37.11
  208.51    174.75
  148.80     82.44
  145.13    103.23
  123.66     79.80
  107.81     52.95
   30.03     31.39
   87.64     49.15
    0.72      0.00
   50.49     29.66
   48.35     26.20
    2.75      2.82
   26.47     18.61
    2.09     16.81
    2.88      0.65
    2.76     19.81
   16.22      0.72
    5.56      2.88
   18.45      6.87
    0.72      0.72
    2.82     16.82
    0.72      0.00
    1.31      4.71
   16.89      3.40
   17.13     17.26
    5.63      2.09
    4.05      2.88
    1.37      1.44
    1.44      1.31
    0.00      2.61
    0.65      1.37
    2.09      1.37
    2.03      1.44
    2.82      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.26      3.33
    0.00      3.92
    0.00      0.65
    0.72      1.96
   17.81     17.66
    3.60      1.37
    1.38      0.00
    1.46      0.74
    4.12      1.44
    1.37     31.24
   80.54     50.94
   18.56     18.57
   19.06     50.00
    2.03     15.10
   20.43     19.96
   45.13     46.08
   14.43      0.72
   33.01      2.82
    3.33      4.26
    2.75      2.09
    2.03      2.75
   17.19     15.81
    1.96      2.88
   15.73     17.11
    2.71     15.72
    2.16      3.33
    1.96      3.33
   19.24      3.54
    4.05      4.19
    1.44      0.72
    2.09      1.31
    0.72     16.37
    1.96      2.75
    4.05      5.56
   17.08      4.12
    1.38      1.31
    2.82      1.44
    2.09      0.72
    2.16      0.00
    0.72      1.31
    0.00      1.31
    0.65      1.37
    2.03      2.75
    0.72      0.00
    4.12      2.16
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   18.79     16.18
   11.17      7.15
   91.57    141.46
   98.03    106.80
   24.56    153.46
   36.03    130.13
  132.89    167.43
   88.94    109.22
  234.79    105.24
  135.64     62.61
   63.13     43.23
  144.19     94.72
   66.83     50.23
  131.30    105.16
   89.45     64.53
   21.36     22.54
   86.85     61.60
   18.70     15.50
   36.45     37.42
   15.60     16.15
   17.74      2.03
   33.19      2.83
   55.77     45.35
    2.03      2.75
   53.76     54.04
   66.30     55.84
   34.34     30.45
   40.53     32.28
    5.79      3.39
    6.94      5.57
   18.72      1.36
    2.10      2.82
    2.10      1.37
    0.65      2.03
    1.37      3.33
