      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.00
    2.75      3.40
    0.65      3.40
    4.19      2.09
    4.12      4.05
    3.47      3.40
    2.16      2.03
    2.09      2.03
    2.09      3.33
    4.19      3.33
    2.75      3.47
    4.12      2.82
    2.75     17.20
    2.03      1.44
    4.70     20.03
    4.19      1.37
    2.68      4.19
    2.03      1.44
    2.68      2.09
    1.96      2.88
    0.65      1.37
    3.40      3.40
    2.10      2.03
    0.72      2.03
   15.06      0.71
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.00
    1.13      1.72
    0.65      0.72
    1.37      1.31
    0.00      1.37
    2.75      1.37
    4.05      4.91
    2.09      2.68
    3.98      2.82
    4.77      3.60
    2.03      3.47
    0.65      0.72
    2.68      4.12
    3.33      3.54
    1.44      1.96
    4.19      1.44
    1.06      2.43
    2.75      3.40
    3.92      5.56
    2.88      2.68
    2.16      1.96
    2.75      2.75
    1.42      1.93
    1.44      0.65
    4.19      2.75
    2.75      2.75
    1.37      0.72
    1.44      0.65
    0.65      2.03
   15.10      1.37
    0.72      0.72
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.65      2.03
    0.65      3.33
    5.56      2.82
    2.75      3.33
    2.75      4.05
    6.36      3.47
    1.44      1.31
    2.03      3.33
    2.10      2.68
    4.12      2.09
    3.47      3.54
    0.00      0.00
    3.33      2.82
    4.05      2.68
    1.37      4.26
    2.03      2.09
    3.98      3.54
    0.65      1.44
    4.71      1.44
    1.31      4.91
    0.65      2.03
    0.72      0.65
    4.12      2.16
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.96      0.65
    2.03      4.84
    4.84      4.12
    3.99      4.26
    3.47      2.82
    3.33      2.88
    2.03      1.37
    1.96      1.37
    0.65      4.84
    3.40      3.47
    2.16      1.31
    2.82      0.72
    2.61      4.85
    0.72      1.31
    2.75      1.37
    2.82      4.05
    1.37      1.31
    2.75      4.70
    2.88      2.03
    2.09      1.37
    3.47      1.31
    2.09      2.16
    1.37      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.09      0.65
    2.03      2.16
    0.00      0.00
    0.00      2.61
    3.47      2.10
    2.68      3.40
    3.47      4.64
    5.63      4.19
    2.16      1.31
    2.75      2.75
    1.44      1.96
    0.72      0.65
    6.15      4.12
    0.65      1.44
    2.03      3.47
    2.82      0.65
    1.96      2.82
    1.37      1.44
    2.03      2.09
    2.03      2.09
    2.61      2.88
    2.68      2.09
    0.65      2.03
    4.64      5.63
    0.72      1.37
    2.82      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.65
    0.65      2.03
    0.72      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.65      2.09
    0.72      1.31
    1.37      0.00
    1.37      1.44
    1.96      2.75
    0.00      2.68
    6.28      4.12
    3.92      4.26
    4.05      2.16
    2.75      2.82
    1.31      2.16
    1.96      1.37
    1.31      5.50
    2.89      1.31
    3.47      2.10
    1.31      1.44
    2.03      2.68
    1.37      1.44
    2.10      2.03
    1.44      1.31
    0.65      2.68
    2.09      2.68
    2.81      1.37
    2.81      3.26
    2.03      0.72
    2.75      3.47
    2.16      1.37
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.65
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.37      2.68
    2.75      0.65
    4.77      5.63
    2.09      5.94
    3.54      1.37
    3.54      2.68
    2.09      1.37
    2.82      1.96
    1.37      2.03
    6.08      3.60
    0.65      3.47
    0.72      1.31
    3.40      1.37
    1.37      1.44
    1.31      2.82
    2.75      1.44
    0.65      0.72
    1.31      2.03
    3.33      2.88
    1.37      2.09
    2.61      2.75
    1.37      2.16
    2.75      1.37
    0.00      2.03
    2.68      2.16
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.60      0.65
    0.00      1.37
    2.09      0.72
    0.00      0.65
    2.61      2.75
    3.40      5.49
    5.56      2.82
    2.68      3.54
    3.40      2.82
    1.96      1.37
    4.04      2.88
   32.51     36.53
  148.02    181.13
  160.99    190.83
  169.23    116.40
   68.78     78.54
   16.69      2.82
  119.23     76.57
  205.39     72.00
   27.10     34.91
   56.23     37.51
   30.94      9.67
    2.89      2.16
  106.91     77.26
   34.25     23.39
   35.47     33.04
   27.30      6.99
    2.16      1.37
   10.31      1.73
    3.09      3.16
    2.09      0.72
    0.72      0.72
   25.77      1.46
    0.00     21.10
   28.61     13.79
    2.74      0.73
    2.87      8.89
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.59      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    2.03      2.68
    4.12      5.49
    4.91      2.75
    2.75      2.75
    0.72      1.96
    2.16      1.96
    2.88      7.83
    9.69      1.44
    2.75      4.98
    3.47      2.75
    1.44      1.96
    1.31      1.44
   17.14     15.89
   32.23     46.37
   34.08     19.17
   15.15     14.37
    1.37      1.37
    1.31      2.82
    2.09      1.37
   16.36     16.17
   16.17     17.67
    2.82      0.00
    0.65     15.81
    0.65      0.00
    0.00      1.37
   16.48      2.74
    0.65      0.65
    1.37      1.44
    1.44      0.00
    1.37      2.03
    0.65      1.37
    0.00      0.00
   15.81     14.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.54      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.31      0.72
    2.03      2.75
    2.02      3.33
    3.40      4.91
    2.82      2.03
    3.40      1.44
   17.53      6.47
   35.65     57.24
  149.71    241.16
  114.21     95.67
   56.58    129.54
  116.14    109.53
   81.36     52.28
  191.75     70.30
  108.75     67.00
  123.75    117.59
  124.68     86.26
   27.22     28.05
   97.07     54.56
   44.39     22.06
   53.46     40.79
   16.50      5.23
   43.48     43.85
   22.17      7.01
    3.45      0.65
    9.59      3.18
    0.00     15.44
    0.72      0.00
   16.17      1.37
    1.36      1.43
    1.31      2.75
    0.72      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    2.09      2.03
    1.37      2.03
    4.12      3.40
    1.37      1.44
    1.37      1.96
    3.54      9.93
    3.61      3.27
    7.55      5.05
    6.22      4.84
    4.91      3.41
    2.11      0.74
   17.99     15.09
    1.96      3.46
   30.82     58.39
   48.55     33.82
   80.86     79.44
    0.72      1.44
    1.37     14.38
    1.37      2.75
   16.46     30.99
   29.93     17.61
    3.40      2.75
   17.29     15.89
    0.00     14.37
    0.72      0.00
    1.30      0.72
   15.08      1.37
    0.00     17.09
    0.00      0.00
    0.00      0.00
   17.89      1.36
    0.65      1.31
    1.31      2.82
    1.37      1.37
    1.44      0.00
    1.37     15.72
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.65      0.00
    1.38      2.16
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.31      2.09
    2.03      3.40
    2.03      1.37
    2.16      1.37
   14.15     20.87
  122.06    115.04
  115.14    219.02
  106.01    147.84
  165.89    298.71
   58.68     35.35
  138.38     39.01
  155.90    100.80
  114.59     55.86
   80.18     58.71
   61.82     55.80
   85.30     59.02
   46.89     18.09
   67.36     70.18
   32.99      6.13
   21.93     10.74
   20.99     17.94
   16.17     16.95
    2.82      0.00
    1.45      0.72
    0.00      0.65
    0.00     15.45
    1.37      0.72
    0.68      0.00
   16.87      0.00
    0.00     17.27
    0.00      0.65
   15.81      2.02
    0.65      0.65
    2.03      2.16
    2.75     16.54
   15.90      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.68      2.81
    1.44      1.31
    2.82      1.96
    1.44      0.72
    1.96      2.74
    2.09      4.70
    4.91      5.94
    2.88      6.60
    5.63      4.64
   23.38     21.20
    7.81      4.14
    3.54      2.68
    1.37     15.09
    0.65     29.46
   30.97     16.53
   61.48     75.88
   78.03     51.47
   21.46      2.81
   17.11     17.97
    2.74      1.37
    2.06      2.09
   15.02     15.80
    0.72     14.37
   17.78     18.00
   17.25      2.81
   15.71     16.44
    0.72      0.00
    0.00      0.00
    0.71      0.65
    1.37      0.72
    1.06     17.43
    0.00      0.00
    0.00      0.00
   15.78      0.65
    0.72      1.37
    0.65      1.37
    2.03      2.75
    1.37      0.65
    2.03      2.10
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.78      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.72      2.03
    2.03      1.44
    2.61      2.82
    1.37      1.44
    0.00      1.96
   30.26     24.09
   56.76     72.15
  149.94    151.97
   89.61    195.26
  141.20    199.76
   76.30     74.03
  106.82     75.04
  117.69     35.42
   89.74     63.44
   87.22     69.95
  156.10    129.04
  137.57    112.50
  127.47     62.46
   23.85     18.28
   30.01     28.78
   27.29     21.59
    3.54      1.37
   10.95      2.45
   17.79     17.10
    0.65     15.44
   16.88      2.18
    2.82      1.44
    0.00      0.00
   15.10     16.55
    0.00      0.65
    2.11      1.37
    0.72      0.00
    0.65      0.00
    1.37     16.54
    0.00      0.00
    0.00      0.65
   15.17      1.31
    0.65      1.44
    2.75      0.65
    2.03      3.47
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.10      2.10
    5.57      1.99
    2.09      2.03
    0.00      0.00
    8.38     10.72
   21.29     19.05
    3.61      4.05
   19.13     21.08
    4.19      5.35
    6.35      7.38
    5.70      1.37
    6.31     30.88
   15.03     31.59
   45.96      3.60
    1.37      2.16
   16.52     60.20
   47.59     79.85
   50.04     19.25
   62.82     22.07
    4.98     15.10
    2.10      0.72
    0.00      2.09
   15.82      2.09
    1.44      0.65
    1.31      1.37
   30.06     30.77
    1.43      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.03      1.37
    2.78      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.00      2.02
    1.96      2.16
    2.03      2.09
    1.44      0.00
   19.52     12.06
   67.97    100.32
  136.61    204.66
   91.07    157.37
  113.50    218.14
   86.39     87.17
   88.41     52.18
  120.54     44.81
   90.88    106.41
   99.36     68.10
  152.41     91.09
   86.69     47.63
  112.35    112.36
  101.17     70.02
   61.07     65.70
   81.46     39.63
   21.53      5.54
   16.55      2.11
    1.37     14.78
    1.37      1.44
    1.59      1.30
   16.90     16.54
   16.62      0.72
   15.82     16.62
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.40      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.37      1.37
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.02
    0.72      1.96
    0.72      0.00
    8.58     11.17
    5.49      4.05
    3.61      7.32
    5.63      4.05
    5.50      4.12
    5.65      5.36
    4.98     19.72
    1.44     15.67
   35.08     17.98
   31.78     32.65
   62.80     62.95
   17.17     18.70
    3.47     16.37
   47.86     92.57
   65.74     24.01
   18.45      2.81
   35.56     19.27
    3.54      2.09
    0.72      1.37
    2.71      2.09
    1.44     16.30
    0.65      0.65
    1.37      1.44
   17.23      1.39
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.09      0.00
    1.13      1.37
    0.00      0.65
    0.00      0.00
    3.33      2.82
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.00
    3.33      0.72
   30.22     27.76
   99.07    133.69
  151.37    206.64
   76.84    169.49
   68.61    211.44
  125.46    116.37
  102.18     71.42
  134.97     50.66
   67.19     44.64
  121.24    103.23
  134.82    101.46
  134.44     95.18
  167.79     85.73
   66.70     17.39
   55.33     84.11
   27.53     49.24
  124.79     67.25
   25.74     10.36
   20.74      3.61
   39.68     23.60
    1.31      1.44
   26.48     28.02
   22.11     15.08
    1.37     16.47
   16.48     15.96
    0.72      0.00
   18.78      2.09
   14.37      1.52
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.41      0.41
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.75      2.82
    0.72      0.00
    0.72      1.30
    1.37      0.65
    0.72      7.24
    9.30      5.94
    4.90      6.60
    2.81      4.64
    8.53      4.06
    5.63      4.64
    6.23      4.91
    4.19     34.09
    2.88      1.96
   18.65      4.05
   19.20     18.46
    4.19     32.79
   47.18     46.62
   50.15     36.40
   29.94     31.61
   49.27     18.59
    4.91      4.26
   17.74     49.68
   17.97     17.15
   32.65     20.54
   20.56     18.56
    3.60      2.03
    2.09      0.72
    1.44      1.31
   16.48      1.43
    0.72      0.72
    0.00     15.03
    0.65      2.03
    0.72      0.00
    1.37      1.37
   15.08      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.41      0.00
    0.00      0.00
    2.10      0.00
    2.73      0.72
    0.00      0.00
    1.37      1.37
    0.65      2.03
    0.65      0.00
    1.31      0.72
    2.10      2.81
   13.32      2.16
   42.82     73.25
  128.20    135.15
  131.94    206.06
  104.25    142.67
   94.15    161.88
   62.02     46.85
  174.64     87.78
  127.26     58.53
   73.11     58.12
  125.58     97.01
   29.43     37.87
  123.78     88.35
   80.89     73.95
   73.39     46.00
   80.14     85.18
   64.46     58.78
   62.75     33.11
   51.16     31.98
   31.02     19.33
    3.47      2.09
   26.85     18.64
    4.74      4.19
    2.81     15.51
    1.37      2.03
    0.00      0.00
    1.44      0.00
   15.50      0.71
    0.65      1.37
    0.65     16.16
    0.72      0.00
    0.65      2.03
    1.44      0.00
   14.85      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    6.35     10.44
    9.24      4.77
   18.46     19.76
    4.91      6.73
    6.35      6.01
    4.21      4.72
    6.38      3.40
    5.42      3.47
   17.89     21.80
   16.95     17.54
    7.06     47.55
   34.09     17.60
   19.95     18.45
    2.68     16.45
   32.25     35.57
   49.39     19.13
   17.19     19.34
   17.75     32.16
    4.83     17.81
   32.86     18.41
   17.09      4.91
    2.61      2.81
    5.05     16.39
    1.96      1.96
    3.50      3.54
   16.60      0.00
    2.03     17.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.05      0.72
    0.00      0.00
    1.37      1.37
    0.65     15.60
    0.72      1.31
    0.00      0.00
   15.05      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.47      0.00
    1.37      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
   11.49      9.24
   61.21     67.00
  135.26    202.73
  230.55    249.61
   87.40     90.90
   43.24     44.00
   72.34     39.39
   42.86     29.24
  177.72    112.94
  134.29     42.93
   97.97     93.03
   32.03     28.08
   17.81     33.04
   50.73     19.29
    4.12     17.13
    2.78     19.64
   16.54      2.75
   19.57      3.46
    3.54      2.16
   31.27     47.14
  100.72     78.31
   42.76     27.13
   37.22     20.21
    2.09      1.37
    0.65      2.03
    4.84     18.26
    0.65      1.37
    0.72      0.00
   17.16      0.72
    0.00     15.75
    0.72      0.00
    0.65      0.65
    0.00      0.72
   15.16      0.72
    1.37      0.65
