      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   12.09     12.49
    1.44      1.44
    1.96      1.44
    8.55      7.79
    2.68      6.94
    2.82      2.75
   12.60     15.45
    4.70      4.91
    5.56      2.03
    3.33      6.28
    7.45      5.22
    6.73      9.89
    6.21      7.00
    2.09      1.31
    5.63      4.77
    0.00      1.31
    1.44      0.65
    2.16      3.26
    2.10      0.65
    1.39      1.44
    4.19      1.44
    1.44      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.74
    0.00      0.72
    0.72      0.65
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
   10.11     10.61
    3.61      0.72
    0.71      1.94
    2.10      9.22
    7.41      1.32
    5.53      5.97
    2.43     10.37
    8.31      5.43
    7.89      4.12
    6.94      3.47
    1.31      8.56
    6.94      6.88
    1.96      4.84
   11.83      2.81
    2.16      2.81
    4.91      0.72
    2.03      2.16
    1.96      2.82
    0.65      0.72
    1.96      2.11
    1.37      3.40
    1.31      0.72
    1.44      1.37
    1.37      0.72
    0.72      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      2.61
    8.89     11.26
    1.37      0.72
    0.00      0.72
    4.57      1.44
    5.94      9.82
    2.09      4.19
    2.75      2.03
   11.87     11.20
    4.12      5.63
    3.47      5.57
    4.12      1.37
    2.75      7.45
    3.16      2.51
   12.09     11.85
    3.98      2.88
    4.26      3.47
    1.44      2.68
    2.75      2.75
    1.44      1.30
    1.44      1.31
    1.37      2.03
    0.72      0.00
    2.18      1.31
    2.75      2.03
    0.65      1.44
    2.09      2.03
    0.65      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      2.05
    0.65      0.00
    0.65      1.46
    0.00      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.29
   11.45      8.12
    0.00      0.65
    0.72      0.65
    0.70      5.10
    5.63      5.29
    7.73      2.16
    1.36      1.36
    2.66     12.45
    3.33      6.15
   12.22      1.44
    3.54      4.06
    4.13      3.47
    1.31      3.40
    6.80     12.16
    2.09      3.99
    5.55      2.82
    9.17      2.16
    4.19      2.75
    1.37      0.65
    1.96      2.88
    2.03      0.72
    2.03      2.18
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      1.96
    1.31      0.72
    1.44      2.03
    2.68      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.74      1.31
    0.65      0.74
    0.65      0.74
    0.00      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    5.29      6.94
    8.96      7.00
    1.37      0.00
    0.00      0.72
    1.31      1.44
    5.23      6.36
    4.64      7.01
    2.89      0.65
    0.65      2.03
    4.77      3.26
    9.93     12.93
    5.43      4.26
    0.72      1.96
    3.40      2.68
    3.40      5.58
    4.12      3.40
    8.83      4.77
    3.40      9.75
    4.71      4.26
    2.16      1.31
    3.47      2.75
    2.10      1.31
    2.09      4.05
    0.72      0.65
    2.16      0.00
    2.18      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      2.03
    0.65      2.09
    1.44      0.00
    2.09      0.65
    0.65      2.10
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.74      0.00
    1.30      0.74
    0.74      0.74
    0.65      0.00
    4.86      6.01
    8.38      8.18
    2.10      1.37
    0.72      0.72
    0.00      1.31
    1.44      4.57
    7.79      6.01
    6.28      2.16
    0.65      1.37
    2.03      8.62
    1.96      5.36
   10.70      5.43
    4.19      0.72
    4.26      2.68
    1.30      3.47
    3.33      3.47
    4.78      9.42
    4.84      3.47
    1.44      3.33
    7.73      1.96
    2.68      4.98
    3.60      0.65
    2.75      2.10
    4.05      2.88
    2.03      1.37
    2.68      2.90
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      1.31
    3.40      2.89
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      0.65
    5.31      8.97
    9.55      7.11
    2.11      0.72
    0.74      0.00
    0.00      0.00
    2.61      1.44
    3.92      7.72
    6.01      7.00
    2.16      0.65
    1.37      2.68
    1.44      1.31
   12.61     11.42
    1.37      3.47
    5.43      4.28
    0.72      1.31
    1.37      3.33
    4.05      3.56
    4.84      3.99
    3.47      3.47
    6.01      7.07
    2.82      1.37
    3.33      3.54
    2.09      1.96
    2.68      4.86
    0.72      1.96
    2.10      2.68
    4.19      1.37
    2.16      0.72
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      2.03
    0.65      0.00
    2.09      1.46
    2.18      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.94      7.32
    4.84      6.15
    2.88      2.03
    0.65      1.39
    0.00      0.00
    1.39      2.61
    3.54      5.40
    7.68      5.36
    5.72      2.16
    0.65      1.37
    1.96      1.37
    2.03     13.32
    1.30      0.72
   12.86      6.08
    2.09      0.72
    4.91      1.44
    1.31      3.99
    2.68      3.54
    2.75      2.68
    4.14      8.10
    3.47      2.10
    1.37      3.27
    7.07      1.44
    0.72      2.03
    4.19      1.48
    2.03      1.37
    2.68      3.47
    2.61      2.88
    1.44      1.39
    2.68      2.18
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.65      2.03
    1.31      1.46
    2.18      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    6.66      8.33
    6.15      5.63
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.92      2.16
    3.26      9.77
    5.49      4.19
    1.37      1.39
    2.77      2.70
    1.46      1.37
    8.78      2.03
    5.29     11.49
    3.33      3.33
    3.40      5.00
    0.72      1.30
    2.09      3.33
    6.17      3.47
    2.11      2.77
    3.47      3.49
    2.77      1.37
    6.08      6.35
    0.65      0.72
    2.61      4.19
    2.10      1.37
    0.00      1.96
    1.39      2.70
    1.46      1.31
    4.19      2.77
    2.85      1.39
    1.46      0.00
    2.09      0.74
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.31      0.72
    0.65      2.11
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
