      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.61      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.72      0.68
    3.27      4.19
    0.00      0.72
    6.02      5.64
    6.60      5.57
    8.62     13.35
    6.07      5.63
    8.82      9.81
    3.33      5.43
    2.75      1.44
    4.33      1.37
    2.68      1.37
    2.68      4.26
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.75      5.94
    3.99      4.98
    6.42      2.05
    2.11      0.72
    2.11      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    4.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.00      3.08
    3.46      1.44
    1.44      6.53
    0.65      7.90
    9.17      8.69
    7.73      4.78
    9.10      7.45
    3.54      2.68
    9.82      4.19
    5.42      2.88
    0.72      3.99
    2.75      1.44
    0.65      0.72
    1.37      0.00
    3.54      2.10
    1.30      2.09
    1.37      0.65
    2.68      5.35
    3.98      6.35
    4.98      1.39
    2.12      0.72
    1.39      0.74
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.99      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    3.26      4.19
    0.72      0.72
    4.64      0.65
    3.33      9.16
    9.93      9.17
    5.94      7.65
    4.77      3.54
    6.80      9.82
    3.33      6.15
    3.54      0.65
    4.26      1.44
    0.00      0.65
    4.64      2.81
    0.00      2.16
    1.37      0.65
    0.00      2.03
    1.37      1.37
    1.44      1.31
    2.68      4.64
    4.05      5.63
    5.70      1.39
    2.11      0.72
    2.05      0.74
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.02      1.37
    1.44      0.72
    0.00      3.27
    3.47      0.72
    1.44      4.64
    0.65      3.33
    5.63      9.93
    4.84      5.95
   12.63      6.14
    5.70      5.43
    0.72      3.33
    9.82      3.54
    6.15      4.26
    0.65      0.00
    0.72      3.99
    1.37      0.72
    0.65      0.72
    4.26      0.72
    0.65      0.72
    0.65      1.37
    1.31      2.10
    1.37      0.65
    3.98      6.08
    2.03      4.91
    4.98      1.39
    2.11      0.72
    2.05      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.72
    0.00      0.00
    3.91      4.91
    0.72      0.72
    0.72      0.65
    7.25      6.35
    3.33      4.78
    7.90     11.98
    6.80      6.42
    5.50      2.75
    4.64      7.07
    2.61      6.15
    2.88      0.65
    4.91      1.44
    0.00      0.65
    1.37      0.00
    3.26      4.98
    0.72      0.65
    0.41      0.41
    1.37      1.37
    0.65      0.65
    1.44      2.03
    1.37      1.37
    3.33      4.64
    2.76      4.91
    4.98      1.39
    2.11      0.72
    2.05      1.46
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.27
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.82      0.72
    0.00      0.00
    1.37      3.27
    1.37      0.72
    2.88      1.37
    1.31      6.60
    4.98      5.36
    4.19      7.32
    4.84      6.08
    9.10      6.15
    6.42      3.98
    2.02      4.05
    8.45      1.44
    5.50      4.91
    0.65      0.00
    0.00      0.72
    1.44      3.27
    1.31      1.44
    0.00      0.00
    4.26      0.72
    1.31      0.00
    0.00      2.09
    1.31      2.09
    1.37      0.00
    1.37      2.10
    2.61      4.64
    2.03      4.91
    4.98      1.39
    2.77      0.72
    1.39      1.46
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.65      1.37
    3.98      3.54
    0.00      0.72
    1.44      0.65
    4.64      5.63
    3.33      3.54
    7.25      6.94
    5.36      9.18
    6.08      4.98
    4.77      3.47
    4.63      6.98
    4.05      5.50
    1.44      0.65
    3.54      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.00
    3.26      4.98
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    1.44      0.00
    1.37      1.39
    3.33      4.64
    2.03      4.91
    4.98      1.39
    2.77      0.72
    1.39      2.12
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
    3.60      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      3.99
    0.65      0.00
    4.26      1.37
    0.65      6.01
    0.65      2.68
    6.42      9.20
    4.12      3.40
    9.17      5.43
    4.92      4.77
    5.63      5.36
    2.61      4.06
    7.87      2.16
    4.05      3.54
    2.10      0.65
    0.00      0.72
    1.44      0.00
    0.65      3.26
    0.65      1.44
    0.00      0.00
    4.26      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.38
    1.31      2.09
    0.74      0.00
    1.38      1.39
    3.26      5.29
    1.37      4.26
    5.71      1.39
    1.39      1.44
    2.05      1.46
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.65
    3.99      2.10
    0.00      2.16
    0.72      0.65
    4.64      0.65
    3.33      7.00
    1.31      4.21
    9.28     11.19
    4.12      3.56
    6.15      4.33
    3.33      5.49
    4.64      5.63
    4.70      5.56
    2.16      0.65
    2.16      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.73
    3.33      4.26
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.65      0.65
    1.46      1.37
    1.37      0.00
    0.74      1.39
    3.26      5.29
    1.37      4.26
    6.37      1.39
    0.74      1.37
    2.06      1.46
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
