      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.44      0.00
    0.72      1.30
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      1.31
    3.47      2.75
    0.65      0.00
    2.09      2.09
    0.65      1.31
    1.37      3.40
    3.47      3.98
    6.08      4.84
    6.94      5.63
    2.03      2.09
    0.65      2.09
    3.47      1.37
    1.44      3.33
    3.33      4.12
    2.09      2.75
    3.47     15.18
    2.82      2.75
    2.09      1.37
    4.70      3.54
    1.31      2.10
    0.00      1.37
    4.77     30.84
    1.36      2.75
    1.44      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.37
    1.31      2.09
    2.75      0.00
    0.72      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.74
    1.31      0.00
    0.72      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.68      3.47
    1.37      0.65
    1.37      2.09
    1.78      1.77
    0.00      0.00
    2.61      3.47
    4.06      4.06
    4.78      8.18
    4.33      2.09
    2.75      2.09
    2.75      2.75
    1.30      1.44
    1.44      1.96
    2.81      2.68
    3.99      4.26
    2.75      2.10
    3.40      2.10
    2.09      4.71
    3.60      1.31
    0.65      0.00
    2.09      2.74
    1.96     15.16
    2.09      2.09
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.37      2.68
    0.65      0.65
    0.00      0.72
    1.31      2.75
    2.82      0.72
    1.37      0.00
    0.00      0.72
    1.44      0.65
    1.37      2.03
    1.37      0.74
    0.00      1.30
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    2.03      2.16
    0.00      0.00
    1.37      2.68
    2.03      1.37
    0.72      1.37
    0.65      1.37
    2.16      1.31
    0.00      1.31
    4.78      4.12
    5.49      3.40
    3.33      4.26
    2.75      3.40
    1.37      2.81
    1.37      1.31
    3.47      2.16
    1.37      2.03
    2.10      2.68
    2.68      2.68
    2.03      4.12
    6.28      2.09
    2.03      3.54
    3.40      2.09
    1.37      2.09
    0.72      0.00
    1.37      1.37
    2.61     16.54
    1.44      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      2.03
    0.65      1.37
    1.31      1.44
    2.75      2.10
    1.44      0.65
    2.10      0.72
    1.96      1.46
    0.72      0.72
    0.72      0.65
    1.06      1.13
    0.00      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.03      1.37
    1.44      2.03
    2.09      0.72
    0.65      0.65
    2.03      2.16
    0.65      1.31
    2.68      3.47
    3.40      5.49
    3.54      1.96
    3.47      2.09
    3.40      2.81
    0.00      1.37
    2.68      4.12
    0.00      1.31
    2.82      1.37
    4.19      2.75
    1.96      1.31
    2.75      5.56
    4.12      3.47
    3.54      2.61
    1.44      1.37
    2.03      0.72
    2.03      2.16
    1.37      1.31
    0.65      2.10
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.30
    0.00      0.72
    0.72      0.65
    1.37      2.03
    1.43      0.65
    1.31      2.09
    2.68      2.68
    2.82      2.75
    1.44      0.72
    1.31      0.72
    2.16      1.39
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    2.09      2.75
    2.03      0.72
    0.65      2.09
    0.65      0.65
    1.44      2.03
    0.00      1.31
    3.53      2.03
    2.68      3.40
    4.77      3.60
    1.96      2.03
    2.75      4.12
    0.72      0.72
    2.10      2.03
    2.10      0.00
    1.96      4.84
    1.37      2.03
    2.09      1.96
    3.47      3.40
    3.40      3.53
    3.40      2.09
    2.09      2.75
    3.47      2.75
    1.37      1.37
    0.00      0.00
    2.75      0.00
    2.03      3.54
    1.31      2.09
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.74
    0.65      0.65
    0.72      1.37
    1.31      2.75
    2.82      1.37
    2.03      2.09
    1.30      2.75
    3.40      0.72
    1.44      1.46
    0.00      0.65
    2.09      1.37
    1.31      2.75
    1.37      1.37
    2.16      0.65
    0.72      0.65
    2.03      1.44
    1.31      0.00
    1.31      3.54
    2.68      2.68
    2.81      4.77
    2.82      2.03
    2.09      0.65
    4.05      3.54
    0.72      1.37
    1.31      2.75
    0.65      1.30
    3.54      0.72
    1.37      2.75
    2.75      2.68
    1.37      3.40
    3.40      3.47
    3.47      2.75
    3.47      1.96
    1.44      1.44
    1.37      0.72
    2.03      1.37
    0.00      1.37
    2.03      2.09
    1.96      2.03
    1.44      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.61      3.47
    0.72      1.37
    1.44      0.00
    1.37      2.68
    1.37      2.03
    1.31      1.31
    2.75      3.56
    3.47      1.38
    2.10      1.37
    3.47      2.16
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.09      1.31
    1.37      3.33
    5.50      2.16
    2.09      2.82
    1.31      1.44
    1.31      2.68
    2.75      4.12
    1.44      0.00
    2.09      0.65
    1.96      3.54
    2.09      1.37
    1.37      2.03
    2.09      2.03
    3.40      2.75
    1.96      4.19
    2.09      2.03
    2.81      2.03
    2.75      2.09
    1.44      0.65
    0.00      0.00
    1.37      1.37
    2.68      1.44
    1.31      2.03
    1.44      2.10
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.72
    1.37      1.37
    1.30      0.72
    0.72      1.37
    1.37      1.37
    1.37      1.96
    2.03      2.75
    3.16      2.83
    2.68      3.40
    3.47      2.82
    1.37      0.65
    2.09      0.72
    2.10      2.10
    2.68      3.40
    3.40      4.19
    2.82      2.03
    1.85      1.06
    2.35      0.65
   27.77     32.95
  132.86    164.25
   90.21    181.92
  147.82    192.45
   80.45     60.43
   49.90     38.56
  155.42     97.23
  110.53     43.77
   59.22     27.21
   67.38     33.26
   65.88     32.39
   50.04     25.65
    1.44      1.30
   53.55     44.07
   49.90     30.42
   35.64     29.37
   27.30     14.17
    2.68     10.47
   10.96      2.46
    1.44      1.31
    2.99      0.87
   27.85     22.77
   27.30     11.75
    3.41      2.80
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.59      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    1.06      1.06
    1.44      0.72
    0.72      1.31
    0.65      1.37
    2.75      1.37
    0.00      1.37
    1.44      0.00
    0.72      1.31
    0.65      1.31
    2.03      2.82
    2.03      1.96
    3.47      4.19
    3.40      4.12
    4.26      1.37
    2.03      1.44
    0.72      1.31
    2.03      3.92
    4.84      6.15
    2.10      1.44
    4.12      1.31
    2.09      3.47
    2.83      2.09
   17.83     17.18
   16.45     31.48
   17.61     16.60
   14.78     17.12
   16.52     17.12
   16.15     16.22
   19.79      2.83
    2.09      2.03
    0.00      1.31
   15.44     16.96
    4.27      0.72
    0.72      0.65
    0.65      1.37
   15.68     17.26
    2.75      1.44
    0.00      1.31
    1.36      0.00
    1.37      1.37
   15.10     16.55
    0.72      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.13      0.00
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.09      0.72
    2.03      3.40
    4.05      3.33
    3.47      4.91
    2.61      2.75
   42.25    311.76
  162.61     15.39
   61.01     10.66
   34.85      1.44
   39.84      3.62
    0.65      0.72
  102.55     83.25
   49.17     14.13
   78.50     73.04
   27.16      6.80
   11.14      0.00
   10.32      0.00
    0.00      0.00
    0.00      0.00
   25.76     21.36
    0.00      0.00
   25.76     27.37
   27.29     20.31
    0.00      0.00
    9.59      0.00
    1.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     48.54
   49.95    107.01
   97.70     30.85
   10.65     30.51
    4.57     10.68
   17.81      2.75
    4.28      1.46
   31.60     15.15
   15.09     14.43
    1.44      0.00
   15.02     15.89
   14.37     15.82
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.33     23.01
   22.98     80.21
   38.15     37.20
    9.27     14.13
    8.42      0.64
   10.38     17.46
    4.98      2.11
   40.64     32.04
   17.51     16.21
    2.68      2.16
   15.17      0.00
    0.72      0.72
   15.40     15.53
   14.79     15.50
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.41      1.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      2.82
   15.16      8.52
    6.52     21.28
    9.41      7.72
   11.12     12.54
   11.24      9.90
    0.65      3.60
   22.88     23.62
   17.16     17.66
    1.37      0.65
    2.77      2.84
    1.44      0.65
    1.44      0.00
    0.65      0.72
   15.72     15.79
   16.37     16.43
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      5.94
    6.20     14.14
   12.97      7.08
   14.18     13.97
    2.75      6.60
    9.70     12.68
    9.39      4.50
    9.12      4.00
    5.63      1.44
    0.00      0.00
    7.14      2.03
    0.72      0.65
    4.01      3.63
    1.37      0.00
    1.61      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    1.37      2.16
    5.29      7.07
   12.47     13.36
    8.11     10.54
    8.89      2.81
    5.22      9.24
    6.02      6.36
    8.62      9.95
    3.26      4.98
    2.09      0.72
    7.25      7.14
    0.00      0.72
    0.72      1.96
    0.00      1.31
    0.65      1.39
    2.05      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.95
    2.16      3.99
    4.90      3.39
    2.87     12.35
   12.94      8.07
    9.83      6.28
    2.15      5.98
    4.26      4.64
    8.43      9.19
    3.61      4.71
    4.19      1.44
    7.80      7.25
    2.89      0.72
    0.65      0.72
    5.05      0.00
    2.16      0.65
    1.31      1.44
    0.65      2.05
    2.70      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    5.94      4.91
    6.60      3.61
   10.20     14.49
    4.91      8.45
    2.82      1.31
    5.36      5.05
    5.22      7.07
    4.70      4.84
    9.21      8.52
    3.33      4.26
    3.47      2.88
    0.00      1.37
    6.59      5.05
    0.65      2.16
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.34      1.39
    2.18      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      3.18
    4.91      3.40
    2.16      6.52
    7.73      8.42
   11.23      4.96
    4.12      2.82
    1.38      5.30
    2.09      5.94
    4.26      3.33
    8.52      9.22
    2.75      4.71
    4.12      2.82
    8.59      0.00
    3.54      7.98
    2.10      0.72
    0.00      0.00
    0.00      0.00
    7.20      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.46
    0.74      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.05      0.00
    3.26      4.91
    4.05      2.16
    7.83      9.16
    8.63     11.99
    3.54      1.44
    1.37      0.65
    4.64      5.63
    5.36      1.44
    1.96      7.08
    3.40      1.44
    5.87      6.87
    5.36      7.86
    4.05      4.26
    2.03      2.09
    0.72      0.00
    5.29      3.61
    2.68      3.60
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.74
    0.74      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    4.91      3.99
    1.43      3.30
    1.44      7.83
   11.08      8.60
    9.89      3.54
    0.72      0.72
    1.26      4.41
    0.72      6.67
    5.70      2.03
    2.10      2.03
    5.70      4.57
    2.75      6.74
    3.40      4.77
    7.21      0.00
    2.75      1.44
    4.19      5.87
    0.00      2.75
    0.00      0.00
    0.72      0.00
    6.49      0.00
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    3.26      4.90
    3.40      2.16
    2.61      0.72
    7.84     11.92
    8.83      8.52
    1.37      1.44
    0.72      0.00
    1.31      2.03
    3.98      4.98
    6.66      4.33
    1.31      3.47
    2.09      1.44
    3.26      3.98
    7.32     10.03
    2.75      1.37
    3.33      4.25
    1.44      0.00
    0.41      0.41
    5.94      0.72
    1.96      6.49
    0.00      0.72
    0.00      1.31
    1.36      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.00      0.00
    4.26      3.27
    0.65      3.40
    3.27      5.58
    2.82      5.22
   11.28      8.19
    6.80      2.73
    0.72      0.00
    0.00      2.61
    1.31      2.68
    3.61      5.95
    2.82      2.03
    5.70      2.05
    1.44      2.61
    2.75      6.60
    4.05      5.56
    5.77      0.65
    4.12      1.44
    0.72      0.72
    2.82      5.95
    0.00      1.96
    0.65      0.72
    0.72      0.00
    5.05      0.00
    2.16      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
