      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.12
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.75
    2.16      0.65
    1.37      0.72
    0.72      0.00
    1.96      2.09
    1.31      2.16
    1.96      3.47
    4.12      2.82
    0.00      1.31
    1.31      1.44
    4.05      2.75
    2.68      2.82
    3.40      4.26
    2.68      3.47
    1.37      2.03
    2.75      1.37
    2.82      4.71
    0.72      2.61
    4.12     17.81
    6.14      6.22
    4.91      2.10
    2.82      1.37
    1.44      0.65
    0.72      0.00
    1.31      0.72
    0.65      2.09
    2.03      2.68
    2.75      3.40
    0.72      1.37
    4.12     17.08
    2.75      2.16
    1.43      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31     15.72
   15.89      2.09
    1.31     15.17
    1.44      1.37
    0.65      0.00
    2.03     15.79
    0.72      1.37
    0.00      0.00
    1.37      1.39
    1.44      0.65
    0.72      0.00
    1.31      2.10
    1.31      1.37
    0.65      2.75
    1.44      0.65
    0.00      1.96
    3.47      0.65
    2.82      4.77
    3.61      0.00
    0.65      1.37
    0.72      2.61
    2.10      2.61
    4.12      4.84
    3.29      1.71
    1.37      0.72
    4.05      4.12
    4.85      3.47
    1.31      1.44
    2.75      1.44
    1.31     17.92
    4.71      5.36
    1.44      2.82
    4.05      2.88
    2.75      1.44
    1.44      1.31
    0.72      0.00
    1.37      1.31
    2.03      2.10
    2.03      2.09
    2.03      2.82
    0.72      1.31
    2.68     16.55
    0.72      0.72
    1.44      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.31
    1.44      1.37
    2.02     15.88
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    2.68      2.16
    1.37      0.74
    0.72      1.30
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.68      0.72
    3.33      3.47
    2.03      2.16
    1.96      3.54
    0.72      1.37
    1.37      0.72
    2.68      1.44
    2.68      3.47
    1.31      2.75
    1.31      2.10
    2.10      4.05
    5.50      3.54
    1.37      1.31
    3.54      3.40
    1.37      1.37
    2.03      3.40
    4.19      2.10
    2.75      3.40
    1.37      2.61
    1.44      0.72
    3.33      2.88
    1.37      0.72
    1.44      1.31
    2.09      2.68
    2.03      2.75
    2.09      0.72
    2.09      1.37
    2.68      0.72
    1.31      2.82
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.44      1.31
    0.72      1.30
    0.65      0.72
    1.37      0.72
    2.03     15.89
    1.37      1.37
    1.06      2.44
    2.15      3.26
    3.47      3.40
    2.16      0.65
    2.10      1.37
    2.82      1.37
    1.37      3.33
    2.82      2.03
    2.16      1.31
    1.37      0.65
    1.37      3.40
    2.75      3.40
    3.40      2.16
    4.05      3.47
    1.37      1.44
    0.65      0.65
    5.43      5.57
    2.03      3.47
    2.75      0.72
    2.10      1.44
    0.00      1.96
    2.09      2.03
    0.65      0.65
    2.03      2.82
    2.68      2.75
    3.47      2.16
    1.37      2.03
    0.72      1.31
    3.47      2.09
    0.65      1.37
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.75      1.43
    1.31      0.72
    0.00      1.37
    3.40      2.12
    0.00      1.37
    0.00      0.65
    1.37      0.65
    3.33      3.60
    2.74      2.09
    3.33      2.09
    0.65      2.10
    1.96      2.88
    2.09      2.02
    4.05      2.81
    2.03      2.16
    1.31      1.37
    0.72      1.37
    1.31      2.75
    3.47      2.10
    0.65      4.64
    3.54      1.37
    2.75      0.72
    2.10      4.06
    2.75      2.09
    3.40      3.47
    2.03      2.75
    2.09      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.37      2.68
    1.31      3.33
    4.91      2.16
    2.68      2.09
    2.16      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.02      2.75
    0.72      0.65
    0.65      0.72
    1.37      1.96
    0.72      0.72
    2.03      0.72
    1.31      1.37
    3.54      2.75
    0.65      3.40
    1.44      2.61
    2.82      1.31
    1.37      2.09
    3.47      1.37
    2.75      6.08
    6.35      2.10
    0.00      1.31
    2.10      0.72
    2.10      1.96
    2.03      2.82
    1.37      0.65
    2.61      2.88
    1.37      2.09
    0.72      2.61
    3.39      2.16
    3.33      4.19
    3.53      1.30
    1.96      2.82
    0.72      2.03
    2.82      0.72
    0.65      0.72
    0.72      0.00
    1.31      0.72
    1.31      2.03
    1.37      4.12
    2.03      2.75
    2.09      1.37
    2.68      2.10
    2.16      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      1.39
    0.00      0.65
    4.05      4.18
    0.72      0.65
    3.33      2.16
    2.03      2.16
    2.68      0.72
    0.65      3.40
    2.68      1.44
    2.61      6.21
    4.12      2.88
    3.47      2.09
    2.03      2.09
    2.03      2.75
    0.72      0.65
    1.44      2.61
    3.47      2.09
    0.72      0.00
    1.31      3.33
    4.19      2.75
    2.68      3.47
    1.37      2.75
    2.75      1.37
    2.09      1.44
    1.37      0.65
    1.44      1.38
    0.65      2.03
    1.44      0.65
    1.37      0.65
    1.37      1.37
    2.10      2.03
    0.00      2.03
    3.40      2.81
    1.37      0.72
    1.31      1.44
    2.10      0.72
    1.96      2.03
    0.00      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    2.03      2.10
    0.00      0.65
    0.65      0.65
    0.65      0.72
    0.00      1.37
    1.44      0.00
    0.00      0.00
    2.82      3.33
    0.65      1.37
    1.30      2.02
    2.10      2.75
    3.54      2.67
    3.16      1.37
    0.00      2.68
    4.26      1.30
    2.75      3.33
    3.47      4.19
    2.82      2.03
    2.61      3.47
    2.88      0.72
    2.68      1.44
    1.31      3.47
    0.65      0.72
   27.47     30.74
  149.94    207.08
  146.63    176.39
  145.74    175.31
   85.91     73.22
   74.84     51.34
  103.99     60.54
  112.88     61.00
   51.11     25.33
   54.78     26.26
   75.87     46.19
   43.83     23.54
    2.75      2.09
   54.28     43.84
   27.28     16.44
   36.33     30.13
   28.66      9.04
    1.44      1.31
   10.96      3.11
    2.82      1.44
    3.40      2.10
   26.48     21.96
   28.75     14.38
    3.55      6.25
    1.38      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.52      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.85      2.91
    0.00      1.31
    2.09      1.37
    2.03      0.72
    2.68      2.82
    0.72      1.37
    0.00      0.00
    3.33      2.82
    1.31      2.09
    1.31      2.81
    3.40      2.16
    2.75      2.68
    2.03      2.09
    0.00      2.03
    2.16      0.65
    2.03      2.75
    3.40      6.60
    2.88      4.05
    3.54      0.72
    4.85      4.78
    2.09      1.37
    2.83      1.37
   17.20     15.16
   15.74     32.14
    2.75     15.10
   29.59     16.46
   17.00      2.09
    0.00     15.44
   32.42     18.32
    1.31      2.10
    2.82      0.72
    2.09     16.40
   15.80      1.44
    1.37      1.37
    0.65      0.72
    0.65     15.75
    1.37      1.31
    1.31      1.44
   17.14      3.54
    2.16      0.72
   15.10     15.17
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.00      0.00
    1.31      2.09
    1.37      2.68
    1.37      2.03
    2.50      0.72
    0.00      0.65
    2.82      2.68
    0.72      1.31
    1.44      0.65
    2.75      3.40
    3.47      2.75
    2.10      1.37
    2.10      0.72
    1.96      2.10
   39.41    312.53
  160.79     16.69
   77.57     13.05
   48.20      1.42
   12.28      4.33
   27.15     21.23
   52.20     43.14
  100.31     47.48
   75.39     80.96
    9.61      0.72
   38.54     21.30
    0.72      0.00
   25.75     27.39
    0.00      0.00
   47.23     28.18
    0.00      0.00
   35.36     27.37
   27.30      6.85
    0.72      0.00
    9.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.00     33.47
   51.21    119.98
   97.82     18.61
   11.95     44.78
    4.57     10.70
   17.81      2.03
    3.60      2.09
   17.81      2.17
   29.52     29.52
    2.16      0.00
   14.37     15.16
   14.37     14.43
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.27     23.74
   23.04     61.16
   52.45     52.94
   23.47     14.82
   10.39      2.64
    9.79     16.19
    4.28      2.75
   22.92     17.93
   33.01     31.76
    2.03      2.82
   15.91      0.72
    2.03      1.44
   15.52     14.85
   14.79     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.45     14.83
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      2.75
   10.57      9.95
    9.86     19.64
    9.49      7.73
   11.19     11.81
   11.82     10.68
    1.96      5.00
    5.29      6.42
   31.48     33.37
    2.10      0.65
    1.37      2.10
    2.82      1.37
    0.72      0.65
    1.37      0.72
   17.02     16.51
   15.71     16.51
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      6.67
    6.22     12.93
   10.46      6.59
   14.77     10.88
    5.84     10.55
    8.34     11.78
    6.49      3.99
    9.83      6.81
    7.17      0.72
    0.72      0.00
    7.96      0.72
    0.00      2.03
    2.61      1.44
    1.54      1.44
    2.10      2.10
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.09      1.44
    6.60      7.80
    8.55     11.98
    8.04     10.40
    8.98      4.18
    8.62      5.63
    4.05      7.14
    9.21      9.98
    2.61      5.70
    4.05      2.88
    4.57      6.36
    0.72      0.00
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.03      1.44
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    1.43      5.32
    5.64      4.06
    3.54     10.46
   11.14      6.15
    8.38      7.46
    4.91      7.32
    5.55      4.05
    6.34      9.74
    2.81      4.05
    4.87      2.75
    6.42      5.29
    5.57      2.89
    2.09      0.72
    2.10      0.72
    3.61      0.00
    1.31      0.72
    0.00      2.03
    0.65      0.72
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    5.94      5.63
    3.33      4.26
   10.52     10.55
    5.49      7.72
    4.12      4.12
    5.43      4.98
    6.60      7.07
    2.75      2.82
    6.53      6.38
    5.29      6.42
    2.09      3.47
    1.96      2.09
    6.66      5.70
    0.72      1.44
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.13      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    5.63      6.60
    2.10      5.14
    4.20      9.88
    9.83      3.54
    6.33      2.80
    2.75      6.02
    3.47      5.95
    4.91      3.40
    7.13      7.25
    2.75      6.02
    2.77      2.10
    8.59      0.65
    1.44      5.29
    4.05      1.37
    2.10      2.89
    0.00      0.00
    5.77      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.36      0.68
    3.92      5.63
    3.40      2.16
    5.88      6.28
    9.27     11.33
    4.60      3.16
    1.44      1.44
    3.26      2.68
    3.40      4.98
    7.32      7.07
    2.09      2.16
    4.57      4.14
    5.95      8.59
    3.40      2.16
    0.65      2.10
    1.37      2.03
    3.92      0.72
    3.33      7.14
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    4.77      3.86
    2.79      4.63
    2.10      8.56
    8.38      7.39
    7.76      2.71
    3.47      1.44
    0.72      3.26
    1.38      2.03
    5.57      6.67
    2.03      4.13
    5.77      3.27
    2.75      5.95
    2.77      4.12
    4.33      0.65
    4.98      0.72
    2.16      2.61
    2.68      3.40
    1.31      2.16
    0.65      0.00
    3.61      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    3.26      5.57
    4.77      2.16
    1.31      2.09
    7.90     11.26
    8.11      7.08
    2.03      2.09
    1.44      0.00
    0.65      1.30
    3.33      4.26
    6.66      1.37
    3.33      7.79
    2.09      1.44
    1.96      2.70
    7.90      6.49
    1.44      4.26
    1.96      2.16
    1.37      2.68
    0.00      0.00
    1.37      0.65
    6.59      7.21
    1.44      0.00
    0.00      1.31
    1.36      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.06      1.78
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    2.04      1.41
    0.00      0.00
    2.82      3.26
    2.09      4.04
    3.52      1.95
    2.80      7.87
   10.55      7.46
    6.23      1.99
    1.43      1.43
    0.00      0.00
    1.31      3.99
    0.72      5.30
    4.91      3.40
    6.36      3.40
    1.44      2.61
    2.84      5.88
    2.68      3.54
    3.61      1.31
    5.70      1.37
    0.00      0.00
    3.47      3.33
    0.72      3.33
    1.31      1.37
    0.65      1.44
    3.61      0.00
    2.88      0.00
    1.31      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
