      h_eth1      
 KB/s in  KB/s out
   15.78      1.37
   16.51      0.65
    3.61      1.37
    1.44      0.65
   15.12      2.03
    0.65      0.72
    2.75      0.72
    0.72      1.37
    2.09      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    3.47      3.33
    3.47      3.47
    0.72      1.31
    2.10     15.07
    0.72      1.96
    2.09      3.33
    2.16      3.26
   19.32      3.98
   31.68      6.08
    4.71      6.87
    2.81      4.64
    5.57      4.05
    4.98      2.10
    3.54      1.37
    2.16      1.31
    2.03      0.72
    0.00      1.37
    3.47      4.05
    0.00      0.65
   17.19     16.53
   31.36      3.54
    7.38     19.31
   15.17      2.16
    0.72      1.36
   15.89      1.37
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.68      1.37
    1.37      2.18
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.33      3.47
    3.40      3.54
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.31      2.75
    2.61      2.16
    2.68      3.54
   17.19      4.05
    2.82      3.40
    4.71      3.54
    5.36      6.94
    4.05      4.26
    3.33      2.88
    2.09      1.37
    1.31      1.44
    1.37      1.37
    2.03      2.68
    0.65      1.44
    0.65      2.03
    3.53      2.61
    0.00      4.64
    0.72      0.65
    2.16      0.00
   34.35      2.81
    2.82      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.31      0.65
    1.37      1.46
    2.03      2.82
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      3.33
    2.03      3.47
    2.16      1.31
    2.16      0.65
    0.00      0.00
    0.65     17.78
    2.16      1.96
    2.89      1.96
    2.82      2.68
    2.16      1.96
   18.52      5.36
    2.88      6.08
    4.19      3.40
    3.40      4.71
    4.98      2.09
    2.16      0.00
    2.16      1.31
    0.72      0.65
    0.00      0.65
    1.31      1.44
    4.12      4.12
    0.65      0.72
    2.75      0.72
    2.03      2.16
    3.33      4.83
    0.00      0.65
    0.00      1.31
   16.55     15.83
    3.40      3.54
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.70
    1.31      0.65
    1.85      1.85
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.40      3.47
    1.31      1.37
    2.68      2.16
    1.31      2.16
    0.00      0.00
    0.00      0.00
    3.91      4.32
    1.96      2.75
    1.31      2.16
    2.03      1.37
    1.43      3.99
    3.34      2.82
    4.19      3.47
    4.05      4.19
    3.99      4.19
    3.40      2.88
    2.68      2.16
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.65      0.00
    0.65      3.40
    4.12      2.68
    0.65      4.77
    2.88      0.00
    2.16      0.00
    1.44      1.96
    1.44      0.65
    0.65      1.37
    2.09      1.31
   17.20      3.54
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.44      3.18
    0.00      1.31
    0.00      0.00
    2.09      1.37
    2.68      2.16
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      3.40
    0.65      0.72
    1.37      3.98
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      2.61
    2.82      3.33
    2.16      1.31
    1.44      1.31
    2.81      1.37
    1.37      3.33
    3.40      4.05
    4.26      3.99
    2.10      3.99
    4.19      2.75
    2.68      3.40
    4.33      2.10
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.75
    0.00      0.65
    2.68      2.82
    2.68      2.82
    3.99      2.88
    1.37      1.44
    1.44      0.65
    0.00      1.31
    0.00      1.31
    0.72      0.65
    0.72      0.00
    4.77      4.19
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      2.05
    0.65      0.65
    0.00      2.68
    0.72      0.00
    1.37      0.72
    3.40      1.44
    0.65      1.44
    1.44      0.00
    0.00      1.31
    4.12      2.82
    0.65      0.72
    1.38      1.38
    2.61      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.96      2.88
    3.26      2.88
    0.65      1.37
    0.65      2.10
    1.37      2.03
    2.03      2.75
    4.12      4.05
    4.12      2.09
    2.09      2.82
    4.05      2.03
    2.61      4.98
    1.37      1.44
    4.05      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.65
    0.00      1.37
    2.09      2.68
    0.00      2.61
    2.75      1.37
    2.16      2.03
    2.10      0.72
    2.16      0.00
    2.03      1.44
    0.72      0.65
    0.00      2.61
    0.68      0.65
    0.72      0.00
    3.40      3.47
    2.82      0.65
    0.00      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.39
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      1.31
    1.96      1.44
    6.22      4.84
    1.30      1.44
    2.82      2.09
    0.72      2.61
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.96
    1.44      2.61
    4.26      1.37
    0.00      1.31
    1.44      0.65
    2.75      2.03
    0.65      3.40
    3.54      4.64
    3.47      2.75
    4.26      3.98
    0.00      1.31
    2.75      2.03
    4.84      3.40
    2.16      1.44
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      1.44
    2.03      2.09
    3.26      2.16
    0.65      2.82
    0.72      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      1.31
    1.06      2.03
    0.72      0.00
    2.68      3.40
    3.22      1.85
    1.37      1.37
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.39
   13.01    169.87
   44.03      5.89
  166.18     35.00
   27.41      0.00
   30.22     26.53
   23.68      6.85
   51.36     41.94
   56.88     27.85
  136.43     60.78
   30.75     44.41
   43.80     22.02
   26.49     21.40
   27.28      6.16
   25.78     21.26
   26.49     20.37
   53.05     34.25
   27.29     19.36
    0.71      0.72
    9.59      0.00
    0.00      0.00
    2.34      0.00
    0.00      0.00
   25.75     21.34
   27.31      6.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.51      7.79
   17.69     24.89
   13.91     11.33
   15.16     23.47
    2.68      2.82
    2.10      1.39
    4.84      2.16
    1.37      0.00
   30.11     31.69
   28.83     28.16
   17.26      2.07
   15.80     14.42
    0.00      0.00
   15.10     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.36     15.15
    0.74      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.69      9.35
    4.26     16.40
   12.13     13.79
    9.29     13.00
    5.71      1.37
    8.60      2.68
   16.46      5.36
    1.30      2.09
    2.79      1.25
   16.96     14.86
   49.31     49.46
    1.15      0.41
   17.68     14.86
    1.44      0.00
    1.44      0.00
   14.80     15.60
    0.72      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    3.33      7.15
    7.18      4.26
    8.55     12.97
    8.49      8.38
    2.68      7.07
   10.66      7.21
   11.90     15.72
    1.31      0.00
    0.65      3.49
   19.04     19.12
    1.31      4.25
   33.48     31.61
    2.17      2.10
   17.89     17.17
   16.30     17.15
    0.72      0.00
   16.46     15.79
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    3.35      3.42
    0.00      7.19
    4.90     10.86
    7.04      4.46
   10.03      4.64
    2.83     15.76
    6.77      6.09
    6.76      2.03
    7.38      0.65
   12.92      0.65
    1.63      1.37
    1.44      2.61
    2.85      3.47
    1.61      1.96
    2.16      0.00
    1.44      0.00
    2.89      1.37
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    1.61      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    2.61      2.80
    0.72      0.72
    7.83      8.65
    7.18      7.93
    4.57      4.33
    3.26      4.91
    2.03      2.03
    7.98      8.51
    9.28      5.05
    5.95     11.54
    0.65      0.74
    0.65      1.37
    1.31      0.72
    0.72      2.03
    1.33      0.72
    3.26      4.91
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.89      0.72
    0.73      1.37
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.27
    2.61      2.75
    1.45      4.78
    0.00      4.76
    8.66      7.18
    1.43      4.52
    6.49      2.61
    5.41      2.54
    4.26      7.18
    1.43     13.01
    3.47      2.03
    8.25      1.37
    2.89      0.65
   10.82      0.65
    0.74      1.31
    0.65      0.72
    1.44      1.31
    0.72      1.31
    1.31      0.00
    1.37      3.47
    2.88      1.31
    0.00      0.65
    0.00      0.00
    2.90      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.60
    1.96      2.75
    2.10      1.44
    3.92      3.60
    3.92      5.05
    7.18      7.93
    3.92      1.44
    0.65      3.61
    3.26      4.91
    2.03      1.31
    3.47      3.54
    5.22      5.70
   10.52      8.66
    4.64      6.49
    0.00      0.74
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.75
    1.31      1.44
    0.65      1.37
    1.44      1.96
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    1.30      0.00
    3.15      4.58
    0.00      3.92
    4.28      5.16
    4.01      5.44
    2.16      4.57
    6.18      0.41
    4.93      3.19
    0.65      2.03
    4.26      7.91
    1.44      1.96
    1.44     11.10
    8.53      2.03
    0.72      0.72
    9.37      0.65
    5.07      0.65
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      1.44
    2.09      0.72
    0.00      2.61
    0.00      0.65
    1.36      0.00
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    1.31      0.00
    1.37      3.47
    1.37      0.72
    3.92      4.26
    4.66      4.33
    6.53      5.05
    1.31      2.88
    3.26      5.05
    0.00      0.65
    3.26      4.26
    1.37      1.31
    4.12      1.44
    4.57      7.15
    3.33      1.37
   10.45     10.82
    2.03      4.35
    0.00      0.00
    0.00      0.00
    1.99      0.72
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.09      0.00
    0.00      2.02
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.61
    0.00      0.70
    0.63      0.00
    2.68      3.54
    0.72      2.61
    0.72      3.92
    2.82      3.34
    5.04      5.88
    1.44      3.27
    6.49      1.31
    3.61      2.61
    2.81      0.65
    0.65      2.03
    4.26      3.34
    0.00      4.57
    2.89      2.61
    1.44     10.44
    7.07      2.03
    2.16      0.72
    8.65      0.00
    4.34      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.31      0.00
    0.00      1.44
    2.10      0.00
    0.00      2.03
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.61      3.54
    1.40      0.00
    0.00      0.00
    2.68      3.47
    1.37      0.72
    2.61      2.16
    3.26      0.72
    2.61      5.05
    5.88      2.16
    0.00      5.77
    4.57      3.61
    0.00      1.44
    2.61      0.65
    0.65      4.26
    1.37      0.00
    1.37      2.75
    6.01      1.44
    1.31      5.70
    3.33      3.54
   11.75      8.65
    0.72      4.34
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.85      0.00
    0.00      0.00
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    3.54      3.33
    0.71      0.00
    0.00      0.00
    3.34      2.82
    0.72      1.37
    0.71      2.58
    2.89      3.92
    0.70      1.91
    4.33      5.88
    1.38      0.00
    6.49      4.57
    0.00      0.00
    5.05      2.61
    0.41      1.06
    2.10      1.38
    2.82      1.37
    0.00      7.18
    2.88      0.00
    0.72      2.61
    5.77     11.10
    2.03      1.37
    2.88      0.72
    8.67      0.00
    3.61      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.68      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.65
    0.00      0.00
    3.26      4.12
    2.10      2.16
    0.00      0.00
    3.33      2.88
    5.29      4.32
    1.31      0.72
    4.57      1.44
    1.31      6.49
    3.26      0.72
    1.31      4.33
    0.00      0.00
    2.61      3.47
    1.37      1.44
    0.00      0.00
    2.03      2.75
    2.75      1.44
    4.57      5.70
    0.00      0.00
    3.33      3.54
   11.75      9.38
    0.72      3.60
    0.41      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.71      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    2.61      2.10
    0.72      2.08
    0.72      0.65
    0.00      2.61
    3.54      5.22
    5.27      2.54
    0.00      5.88
    2.12      0.00
    7.22      3.27
    0.00      1.31
    4.33      0.00
    0.72      2.61
    0.00      0.65
    4.91      2.09
    0.00      0.65
    0.00      2.61
    2.88      4.57
    0.00      0.00
    1.44      5.22
    5.77      8.49
    1.31      1.37
    3.63      0.72
    8.59      0.72
    3.60      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.65      0.72
    0.72      0.00
