      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.41      2.44
    0.65      0.00
    2.09      0.72
    0.00      1.37
    0.65      0.00
    1.37      3.40
    0.65      1.37
    3.47      3.40
    2.03      0.00
    4.12      4.84
    1.44      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
    1.37      2.03
    2.69     17.14
    1.78      2.44
    5.50      2.10
    0.65      2.16
    0.65      2.03
    6.01      4.91
    2.03      3.54
    2.75      0.72
    2.03      2.16
    0.65      1.37
    1.31     16.44
    0.65      0.72
    3.47      1.37
    0.65      2.75
    1.44      1.31
    1.37      0.72
    1.44      0.65
    2.03      2.03
    1.96      5.50
    3.54      0.74
    1.37      0.65
    2.09      0.72
    1.31      2.09
    0.00      2.03
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.96      1.44
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.65
    0.00      2.09
    0.72      0.00
    1.37      1.31
    0.00      0.72
    2.68      0.65
    1.44      2.16
    0.65      1.96
    1.96      4.84
    4.18      2.09
    2.82      2.03
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.68
    1.37      1.44
    4.14      5.43
    0.65      0.65
    3.54      2.09
    1.44      4.57
    0.65      0.65
    5.63      3.40
    2.16      2.68
    2.82      0.72
    0.72      0.00
    1.44      1.31
    2.68      3.47
    0.72      0.65
    2.68      1.44
    1.37      2.10
    1.37      0.72
    1.37      2.03
    2.09      0.00
    1.96      4.12
    2.81      2.11
    0.65      2.03
    0.00      1.31
    2.75      1.44
    2.16      0.65
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31      3.40
    1.37      0.72
    2.16      0.00
    0.00      1.31
    3.91      3.47
    2.82      4.84
    2.09      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    4.05      4.83
    2.81      0.00
    2.61     18.64
    0.65      1.44
    2.09      1.37
    4.64      4.97
    2.68      2.10
    1.31      2.82
    2.75      1.44
    1.31      0.72
    1.37      2.10
    0.65      1.38
    3.40     17.86
    0.72      1.37
    2.09      1.37
    2.09      1.37
    2.75      2.09
    0.00      0.00
    2.68      4.79
    2.88      0.00
    0.00      0.65
    1.31      2.03
    2.03      2.16
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.31      0.65
    0.00      2.09
    1.37      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.65      1.31
    0.65      1.37
    2.74      2.16
    0.72      0.00
    0.00      3.26
    2.68      2.16
    3.47      1.96
    2.03      3.54
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.65      2.68
    2.68      3.47
    2.16      1.96
    0.72      0.65
    3.47      1.44
    1.44      5.22
    2.03      2.09
    2.88      1.31
    4.84      4.12
    1.44      1.31
    1.44      0.65
    2.82      0.65
    2.03      2.10
    0.72      0.72
    0.65      2.03
    3.33      3.47
    1.37      2.10
    2.16      0.00
    2.68      2.10
    3.47      3.49
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      1.31
    2.09      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.75      0.72
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.31
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.68      2.75
    1.44      0.72
    0.72      0.00
    1.30      2.68
    2.68      3.47
    2.09      0.72
    2.03      3.47
    2.10      1.37
    1.37      0.72
    0.65      0.65
    2.09      2.03
    3.40      2.16
    1.31      2.16
    1.31      1.37
    0.65      1.44
    2.68      2.09
    1.96      3.47
    2.68      2.82
    2.68      2.82
    3.40      1.44
    2.75      4.19
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.82
    2.03      1.37
    2.09      2.75
    2.75      1.96
    3.54      2.18
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.96
    1.31      1.44
    0.72      0.00
    2.75      0.72
    0.65      2.09
    0.00      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.00
    0.72      1.37
    1.31      2.03
    2.09      1.44
    1.37      0.72
    0.00      1.31
    2.03      2.68
    2.09      2.09
    2.03      1.44
    2.10      2.68
    1.37      1.37
    1.37      0.65
    2.09      2.75
    1.31      2.75
    1.44      1.31
    2.16      1.96
    1.44      0.00
    2.09      2.68
    0.72      1.31
    3.47      3.40
    0.00      1.31
    4.19      3.99
    3.40      2.82
    2.16      2.03
    2.82      0.72
    1.44      0.65
    1.37      1.37
    1.37      2.03
    2.10      0.72
    2.61      2.82
    1.13      1.78
    2.61      4.84
    3.54      0.74
    0.72      0.65
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.44      0.65
    2.09      0.00
    2.03      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.00      1.31
    2.03      2.10
    2.10      1.37
    0.72      0.00
    2.03      2.68
    2.03      2.16
    0.65      2.03
    2.82      0.72
    1.37      1.37
    2.03      2.03
    0.65      2.09
    2.82      2.03
    3.40      0.72
    0.65      2.16
    1.96      1.44
    0.65      2.09
    1.31      0.72
    2.03      2.82
    0.65      0.00
    4.64      4.98
    1.44      2.03
    2.03      2.75
    3.34      2.10
    2.03      2.16
    0.00      2.03
    2.75      1.44
    1.31      2.75
    0.72      1.31
    2.09      0.72
    2.75      1.37
    1.96      4.12
    3.54      1.39
    0.65      2.09
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.68
    1.37      1.37
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.37
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.96      2.10
    2.81      0.72
    0.00      2.03
    1.78      2.44
    2.03      1.37
    2.09      2.09
    0.65      0.72
    2.09      1.96
    0.00      0.72
    2.75      2.75
    2.68      4.12
    1.44      1.31
    2.16      1.31
    1.44      0.65
    1.34     54.29
   32.74    119.44
   59.94     26.06
   75.19      7.96
   35.21      1.46
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    8.55      6.42
   33.30     32.27
   17.77     30.02
   18.19     17.26
    2.03      3.61
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37     16.43
    7.55     26.15
   13.64     11.10
   22.89     18.35
   26.54      2.10
   23.43      4.51
    3.34      2.89
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.57      4.32
   10.85      5.47
   11.75     17.30
   16.32     16.45
   12.47     30.85
    4.77      5.70
    1.31      1.44
    2.03      3.47
    1.31      1.31
    1.30      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      4.57
    6.67     10.44
    3.59     12.37
    7.22     16.33
   13.11     10.00
   13.50      3.33
   12.14      1.45
    7.14      2.68
    3.47      0.72
    0.72      0.72
    1.44      2.61
    1.31      1.44
    1.31      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.00
    4.57      6.44
   10.51      4.33
    7.18      6.49
    8.48     13.70
   11.75     14.35
    5.87      9.96
    7.90      7.86
    2.75      2.88
    1.31      1.37
    2.68      2.88
    0.72      0.00
    0.00      1.31
    0.00      1.31
    2.61      1.44
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      1.30
    4.33      3.27
    1.39     10.52
    3.61      7.84
    9.46     11.38
   10.80      9.12
    6.37      9.62
    9.28      3.97
    7.82      1.37
    8.66      1.31
    4.91      1.44
    0.65      1.38
    3.48      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.31      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    0.00      0.00
    4.57      4.32
    0.72      1.39
    9.14      3.61
    0.00      7.15
   13.12     10.81
    9.14      7.93
    5.88     10.82
    5.87      4.98
    7.25      8.58
    2.03      4.91
    0.00      0.00
    2.61      2.09
    1.44      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.07      0.71
    0.00      0.00
    0.40      4.90
    5.61      3.91
    0.00      5.88
    6.31      6.86
    2.88      5.22
   10.03     10.52
    4.91      5.72
   10.83      3.92
    5.70      7.26
    3.61      1.96
    7.87      1.38
    2.88      0.65
    2.09      1.37
    2.03      2.09
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    1.31      0.00
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    3.92      4.26
    1.37      1.46
    3.26      2.16
    5.88      7.93
    0.00      0.00
    9.14     10.02
    7.18      5.04
    7.25     10.82
    5.88      5.05
    4.57      3.54
    5.94     10.03
    1.96      2.09
    1.37      1.44
    1.31      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      2.75
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.45      2.02
    0.00      3.23
    3.61      5.88
    5.77      0.65
    0.72     11.07
    1.44      3.92
   10.78      7.18
    7.15      6.60
    7.17      3.89
    5.05      6.53
    3.54      2.68
    4.25      0.00
    6.49      2.03
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      2.75
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.68      0.00
    0.00      0.00
    1.31      0.00
    3.26      5.72
    1.37      0.72
    3.26      3.60
    5.88      6.48
    0.00      0.00
    8.48      5.77
    3.27      7.21
    5.88      4.98
    5.94      7.93
    5.22      5.77
    1.96      3.47
    7.92      4.32
    2.68      5.71
    2.68      3.54
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.75
    0.00      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.33      1.31
    0.74      0.65
    0.72      3.27
    4.02      6.29
    6.23      0.69
    0.71      8.41
    0.00      3.92
    9.38      7.18
    4.33      3.27
    4.26      5.88
    7.93      3.99
    5.05      5.88
    2.75      2.03
    5.07      2.68
    5.70      1.37
    2.16      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.75
    2.75      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.33
    0.65      1.46
    0.00      0.00
    3.26      3.60
    5.22      6.42
    0.00      0.00
    1.37      0.00
    9.79     10.09
    2.61      4.33
    8.48      5.05
    0.65      5.70
    7.25      6.49
    0.65      0.72
    3.92      5.72
    5.31      5.04
    2.61      2.75
    1.37      2.81
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      2.03
    2.75      1.44
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.04      0.65
    0.71      0.00
    0.00      3.27
    3.52      5.10
    6.42      0.00
    0.00      7.25
    0.00      5.23
    9.37      3.92
    2.16      6.53
    3.61      3.27
    7.93      3.26
    2.82      1.37
    5.77      3.26
    1.37      5.22
    5.07      2.70
    2.82      0.65
    4.91      3.40
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
