      h_eth1      
 KB/s in  KB/s out
    1.96      2.77
    1.37      4.05
    2.75      1.44
    2.82      2.03
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.10      1.96
    2.03      2.09
    1.37      2.09
    2.16      1.96
    3.40      2.10
    0.72      2.03
    2.75      2.09
    1.31      0.72
    1.44      2.03
    0.65      0.00
    2.68      2.75
    3.99      7.01
    0.00      1.31
    4.19      3.40
    3.47      0.72
   18.50     18.32
    1.96      2.82
    3.47      3.47
    3.33     19.84
    2.75      2.75
    2.87      1.37
    4.19      1.37
    1.44      2.03
    1.30      0.72
    2.03      2.09
    0.72      0.72
    1.96      1.44
    0.72      1.37
    0.00      0.00
   17.20      2.82
    0.65      1.38
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.96
    2.09      1.37
    2.75      2.03
    2.03      2.82
    2.10      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.31      2.03
    0.72      1.37
    2.75      2.10
    1.96      3.40
    2.03      1.44
    2.16      2.03
    2.75      1.37
    0.00      1.37
    2.09      1.37
    0.65      3.33
    2.09      1.37
    3.47      1.37
    2.03      3.40
    1.96      4.19
    3.54      2.03
    2.10      2.03
    2.09      2.61
    1.44      0.72
    2.75      2.68
    5.29      4.12
    4.12      6.35
    1.44      1.37
    2.82      0.72
    0.72      1.31
    2.03      2.03
    1.37      2.75
    2.16      0.65
    0.72      0.00
    2.75      3.40
    0.00      0.00
    2.75      0.65
    2.10      2.16
    0.65      0.72
    0.00      0.65
    2.68      2.11
    0.65      2.75
    2.03      2.03
    2.88      1.37
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.09      2.68
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.65
    0.65      1.37
    2.75      2.75
    0.72      1.31
    2.10      1.31
    2.75      2.82
    2.03      2.75
    0.72      0.00
    1.37      1.37
    1.37      1.37
    2.68      2.82
    2.68      2.75
    1.43      0.72
    0.00      0.65
    3.40      4.77
    1.96      2.82
    4.12      1.37
    1.37      2.16
    2.09      2.03
    0.65      1.37
    1.37      3.98
    4.77     18.57
    4.77      4.26
    2.10      0.72
    2.09      1.37
    2.09      0.65
    1.37      2.03
    3.33      2.88
    2.81      2.09
    0.65      0.00
    0.65      2.03
    0.71      2.03
    0.65      1.37
    3.54      0.72
    0.65      2.68
    2.09      0.65
    2.75      2.03
    2.75      2.88
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.30      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      0.72
    1.37      2.09
    2.03      2.75
    1.37      1.37
    1.37      0.65
    2.03      1.37
    0.00      2.09
    2.10     17.68
    2.75      2.03
    4.19      2.09
    1.36      0.72
    2.10      2.75
    0.00      0.65
    2.75      3.40
    2.75      2.75
    1.31      2.75
    3.54      0.00
    1.44      2.03
    1.96      2.03
    0.65      4.12
    4.19      1.37
    2.03      3.47
    2.75      2.75
    2.03      1.37
    1.44      2.68
    3.54      2.68
    4.12      2.82
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.30      2.75
    0.72      0.65
    3.26      4.28
    2.81      2.03
    1.31      2.75
    2.16      0.00
    1.37      1.31
    0.65      0.72
    2.81      2.09
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    1.37      2.02
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.78      2.44
    2.09      1.37
    1.44      1.31
    3.40      2.09
    1.37      2.09
    0.00      0.65
    0.72      0.00
    1.31      2.09
    2.68      2.82
    1.31      2.75
    3.47      1.37
    0.65      2.75
    1.43      0.65
    2.75      1.44
    2.03      1.37
    1.37      2.03
    2.61      4.19
    2.09      2.09
    1.44      0.65
    0.72      1.31
    1.31      3.40
    4.12      1.44
    2.16      1.37
    1.96      2.82
    2.61      3.47
    3.88      3.81
    3.40      3.53
    1.37      0.65
    4.77      4.91
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      2.61
    2.81      2.03
    4.05      3.47
    2.10      0.72
    0.65      1.37
    1.44      0.72
    1.31      2.75
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.38
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    2.10      1.44
    1.31      1.44
    1.37      2.68
    2.03      2.10
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      2.03
    0.72      1.31
    3.54      2.68
    1.31      1.44
    4.77      2.10
    0.00      2.75
    1.37      1.37
    2.16      1.31
    1.31      2.03
    2.09      1.44
    2.03      2.75
    1.37      1.37
    0.72      0.00
    3.40      3.40
    0.65      3.40
    2.81      0.72
    2.16      0.65
    2.68      4.77
    1.37      2.68
    2.75      2.03
    4.83      4.84
    2.10      0.65
    3.40      2.82
    1.37      2.10
    2.82      0.72
    2.61     18.02
    2.03      3.40
    1.37      2.03
    2.82      0.72
    1.37      1.37
    1.37      1.31
    0.72      1.38
    4.19      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    1.44      1.31
    0.65      1.37
    2.75      1.31
    2.10      2.81
    2.10      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    2.68      3.54
    0.00      0.65
    1.37      3.33
    1.31      0.00
    4.84      4.19
    2.10      1.44
    1.44      0.65
    1.31      2.03
    2.03      1.44
    1.37      0.72
    0.65      2.68
    0.65      2.75
    0.72      0.00
    4.19      2.75
    2.03      2.75
    2.75      2.09
    2.09      0.72
    1.96      2.82
    1.96      2.75
    0.65      2.75
    3.40      2.09
    2.09      2.68
    3.40      4.12
    1.37      3.40
    4.26      1.37
    4.84      2.81
    0.72      0.00
    1.37      1.37
    1.30      1.30
    2.03      2.16
    1.38      2.75
    1.31      0.71
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.75      2.82
    0.65      0.00
    1.31      2.10
    2.09      2.67
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.96
   27.07     30.59
  133.54    216.90
   59.31     71.02
   89.49    262.75
  104.62    127.19
   64.88     68.47
   72.97     23.38
  154.53     89.36
   43.66     28.18
  164.08    111.83
   39.32     24.75
   89.91     70.77
   68.11     32.77
   65.42     19.66
   19.95     39.67
   26.63     15.84
   22.68     18.77
    4.25      2.04
    2.16      1.31
    2.09      0.72
    1.37      2.03
    0.00      0.65
    2.75      2.75
   27.06     21.86
   18.99     21.56
   43.25     32.86
    8.02      7.72
   15.09      2.09
   11.05      2.39
    2.82      1.37
    0.00      0.65
    3.40      2.81
    0.00      0.65
    2.77      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.65
    1.37      1.31
    2.03      2.09
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      5.95
    2.75      4.12
    3.47      1.44
    3.61      1.31
    1.37      1.37
   15.09     15.73
    4.12      2.10
    2.82      2.10
    0.65      0.00
    0.65     16.47
   17.05     46.66
   16.60      1.44
   30.22     16.45
    0.00      0.65
   15.80      0.65
   32.56     34.12
    2.03     17.84
    3.60      0.00
   18.42      4.25
    1.96      1.44
    0.72      0.72
    0.65      0.72
    1.31      2.75
    1.37      2.03
    1.37      3.26
    3.54      2.10
    4.05      2.88
    1.37      2.03
    2.09      2.03
    2.75     16.23
   14.77      0.72
    1.38      2.09
    2.16      0.00
    0.65      2.68
    2.02      1.44
    1.39      0.00
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.00
    2.75      2.09
    0.65      1.37
    1.31      2.03
    0.72      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.65
   46.22     57.91
  158.67    250.45
   31.24     29.43
   90.97    214.92
   99.84     86.85
   60.33     48.18
  114.07     51.25
  102.23     64.66
   32.62     24.16
  137.91    104.61
  157.37     85.23
   87.64     39.08
   98.83     96.55
   41.66     21.13
   67.18     34.54
   19.90     16.75
   47.52     32.73
    2.75      4.05
    2.81     17.46
   19.05      2.67
    3.54      2.09
    1.44      0.65
    1.44      0.65
    1.31      1.44
    1.31      0.72
    1.96      2.88
    1.13      2.37
    2.09      1.37
    2.03      2.75
    2.74      1.37
    0.72      0.72
    2.03      1.37
    0.00     15.72
   15.72      0.71
    0.00      0.65
    1.31      2.03
    2.09      1.44
    2.82      2.03
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.44      0.00
    1.37      1.96
    1.44      4.64
    2.03      4.71
    6.95      4.77
    2.88      2.04
    3.47      0.72
    2.16     17.05
   18.54      2.81
    0.65     16.46
   32.90     16.50
    0.72      0.72
   15.75     44.55
   14.78     16.15
   33.58     31.54
   31.23     30.60
   49.13     52.10
    0.00      0.65
   17.09     30.10
   33.61     16.50
   46.69     18.78
    1.96     18.33
    3.40      3.54
   18.54      3.60
    2.03      2.75
    0.00      0.00
    1.44      1.96
    2.75      2.03
    0.72      0.72
    2.75      2.09
    0.72      0.65
    2.03      2.75
    1.31      1.44
    0.72      1.96
    4.11      0.72
    0.65      0.72
    1.44      0.72
    0.00      1.31
   15.74     15.09
    2.68      4.98
    0.65      0.65
    2.88      0.72
    0.74      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.03
    0.65      0.72
    2.75      1.44
    4.04      1.37
  231.39    293.80
  176.44    202.02
   45.67    110.79
   40.06     70.36
   68.44     86.16
   30.25     33.20
   92.49     68.66
  185.11     80.94
   68.02     71.23
  134.73    116.63
   66.42     18.12
   11.12      3.47
   42.01     65.28
   57.21     26.09
   27.03     54.42
   20.49     27.92
   59.89     20.26
   56.80     53.78
   33.09     47.14
   43.16      3.85
   18.69      4.12
    0.72      2.61
    4.19      2.75
    3.47      0.72
    2.09      2.09
    1.96      1.44
    1.37      1.44
    1.96      2.09
    0.72      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.96      2.82
    0.72      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    0.72      1.96
    4.19      1.37
    0.65      2.09
    0.65      0.00
    0.65      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.44      0.65
    1.31      2.09
    2.16      1.96
    2.09      3.92
   33.52     36.29
    4.99     18.39
    4.90     17.11
   32.39      4.12
    2.10      2.03
    3.54      2.03
    3.33     19.12
   32.93     17.16
   30.82     60.30
   48.07     17.30
    4.19      1.44
    0.72      0.00
   13.95     16.23
   17.74     32.87
   15.09     15.81
   16.46     47.17
   34.41      4.20
   17.06      1.43
   17.46     33.23
    1.37      2.08
   17.80      2.09
    4.77      3.60
    1.37      2.68
    1.96      2.03
    2.89      3.40
    2.82      3.40
    1.44      0.65
    2.10      0.72
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    1.96      1.44
    0.72      0.72
    1.37      1.37
    1.31      0.65
    1.38      3.47
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.37
    2.10      1.44
    1.76      0.65
    2.75      0.72
    0.00      0.72
    0.00      1.31
   40.66     29.38
  212.31    322.94
   57.56     45.14
  117.00    255.68
   71.32    113.94
   35.63     55.93
  174.72     67.00
  116.41     43.53
   65.31     46.96
   89.62     95.44
  213.52    129.39
  137.46    125.92
  151.76     40.23
   66.39     53.37
    4.26      0.65
   25.69     17.82
    2.75      0.72
    0.00      0.72
   17.13     47.39
    2.82     30.63
   31.31      4.92
   16.61      1.37
   17.01     32.84
   17.25      4.11
    3.54      2.75
    4.19      1.37
    1.37      2.09
    3.33      3.47
    2.03      2.16
    2.68      3.47
    2.09      1.37
    1.44      0.65
    0.65      0.73
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      1.44
    0.72      1.31
    2.82      0.65
    0.65      1.37
    1.37      0.72
    0.72      1.37
    0.65      0.00
    0.65      0.72
    1.37      1.44
    1.36      0.65
    1.31      2.68
    0.65      1.44
    1.44      1.30
    2.10      5.29
    2.09      3.98
   21.42     17.08
   20.49     36.30
   18.64      3.40
    4.91     18.46
    3.61     18.26
   31.55      2.75
    2.09      1.31
    4.84     17.88
   31.28     31.89
   62.86     78.05
   17.90      2.82
   20.91     16.95
   45.52     46.71
    0.72      0.72
   15.60     16.47
   16.61      0.74
    1.37      1.37
    0.72      1.31
    2.03      2.75
    2.09      1.37
    0.72     14.99
   18.38      4.13
   16.46     18.06
    4.12      4.05
    1.37      2.74
    2.88      1.31
    4.12      2.03
    2.16      3.40
    3.33      3.47
    2.09      2.09
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.43      2.16
    0.72      1.37
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37      1.37
    0.65      0.00
    2.03      1.44
   82.74     83.70
  143.39    231.90
   50.98     47.55
  116.41    207.27
  133.40    144.93
  142.61     73.73
  161.01     94.46
   88.93     68.92
   71.53     30.95
   87.38     73.00
  166.14    104.20
  112.42     70.90
   81.06     81.66
   58.43     53.44
   28.64     18.83
   74.07     38.09
   15.82     30.66
   51.29     24.26
   16.52      1.37
   14.85      1.44
    0.65      2.03
    1.31      1.37
    2.82      0.72
    0.65      2.75
    2.75     17.12
    0.65      2.09
    3.40      2.16
   17.10      2.74
    2.09      2.09
    1.31      2.75
    4.05      2.75
    2.81      2.81
    2.03      2.75
    1.31      2.09
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      5.87
    1.44      7.25
    7.06      4.08
    9.98      3.40
    4.70      4.77
    2.88     17.73
   18.45     19.86
   34.48     33.66
    2.50      5.77
    2.88      0.65
    2.10     45.16
   19.35     16.46
   46.27     32.26
   49.20     19.32
   19.84     36.35
   19.24     47.17
   45.86     17.89
   31.49     17.14
    4.85     17.61
    0.00     15.65
   15.57      0.65
   17.16      1.44
    2.10      2.75
    0.65      1.37
    2.03      2.75
    1.44      1.31
    2.03      2.75
    3.54      0.65
    1.37      2.75
    0.72      1.31
    4.84      4.05
    1.37      2.09
    2.75      1.37
    2.10      2.10
    3.40      2.75
    0.65      1.37
    1.44      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    0.72      1.37
    2.09      1.37
    0.65      2.02
    0.72      0.65
    2.16      0.00
   25.40     27.94
   93.86    120.95
  136.47    181.61
  184.06    177.31
   50.36    148.97
   62.33     34.23
   76.79     34.26
    6.93     19.96
   44.93     40.90
   65.96     47.96
  122.39     62.80
   92.24     24.55
   79.08     84.57
   44.83     53.79
   39.09     54.66
   62.67     18.00
  126.13     68.17
    4.98     16.48
   20.16     17.84
   56.69     37.63
   38.22     15.71
    2.09     26.69
   24.95     33.07
   16.42      2.09
   15.18      0.65
    3.48      2.75
    2.82      1.44
    2.61      2.03
    1.30      4.26
    1.44      0.00
    1.31      1.44
    2.03      4.06
    2.09      0.72
    1.37      0.65
    2.03      2.10
    1.37      2.03
    1.37      0.72
    2.09      2.03
    1.31      2.09
    0.72      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      1.44
    0.65      1.37
    0.72      5.29
    2.77      3.27
    4.32      4.57
    5.72      3.26
    2.89     19.02
   22.23      4.77
    5.56      5.42
    6.35     18.42
    4.12      5.43
   17.91     19.12
    2.82      1.37
   18.59     20.38
   16.45     15.80
   32.46     45.18
   34.79     18.40
   19.34     34.10
   17.13     31.37
   47.68     34.13
   35.55     19.96
   17.31      2.10
    2.03      1.37
    2.03      2.75
    1.31      2.82
   16.88     31.32
    2.16      0.00
   17.92      4.11
    0.65      1.37
    1.37      3.33
    2.88      1.31
    4.18      2.09
    1.37      0.65
    1.44      1.37
    3.40      2.75
    0.00      1.37
    1.37      1.31
    0.72      0.72
    2.75      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.37
    3.33      3.47
    0.00      0.72
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    1.44      0.00
   23.99     31.06
  194.93    270.54
    4.01     31.26
  107.16    238.74
  118.04    160.11
   53.00     22.90
  189.13     80.73
   93.96     54.64
   51.10     71.02
  144.28    122.30
  169.45     99.55
  110.15     71.70
   73.46     46.59
   91.66     63.82
   73.47     38.21
   63.14     35.81
   29.39     22.12
    2.80     18.42
    3.40     18.64
   18.47     33.12
   31.64      3.53
   17.72      2.09
    0.72      1.31
    2.03      2.03
    4.12      2.88
   17.16     17.67
    0.00      0.00
    4.19      2.10
    1.96      2.82
    2.03      1.44
    1.30      0.65
    0.72      1.44
    2.75      2.75
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.00      1.31
    0.65      0.00
    2.16      0.73
    0.00      1.31
    0.65      1.37
    0.72      0.65
    3.40      2.03
    0.00      1.44
    2.16      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      7.32
    2.09      4.64
   19.19     19.69
    7.95      1.37
    2.09      4.64
    2.81      5.21
    7.86     20.35
   20.61      2.75
    6.28      6.22
    4.05     47.87
   17.25     19.11
   33.02     29.39
   48.90     22.03
   32.76     35.99
    4.19     32.05
   62.92     33.69
   47.94     31.40
    2.82      3.39
    4.18      1.37
    3.33      4.26
   17.85     32.83
    2.02      3.47
   19.24      2.82
    1.37      0.65
    2.03      3.47
    1.31      2.75
   19.22     16.53
    2.09      3.47
    1.44      0.65
    1.44      1.96
    2.75      2.05
    2.91      1.37
    1.31      2.09
    2.09      0.72
    0.00      0.00
    1.37      2.68
    0.73      0.00
    1.37      0.72
    0.65      1.37
    1.78      0.74
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      2.68
    0.65      2.09
    0.72      0.00
    2.82      0.00
    0.00      2.03
    7.59      1.78
   71.61     87.28
  220.92    288.77
   68.98     59.33
   77.37    208.23
  116.68    123.86
   55.27     25.92
   82.68     39.45
   98.85     70.23
  161.07     76.42
   39.24     64.05
  169.31     93.93
   34.89     66.94
   82.57     97.60
   61.99     34.62
   63.14      8.14
    3.27     33.45
   20.02     33.14
   18.50      2.15
   15.65     17.01
    0.72      2.68
   54.95     46.09
    4.12      2.09
   77.90     55.21
   22.75     19.20
   19.64      1.37
    3.32      2.09
    2.88      2.75
    1.37      2.68
    3.40      1.44
    3.47      2.16
    1.96      3.47
    1.96      2.18
    2.11      0.65
    0.00      1.37
