      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.75
    1.37      1.31
    2.75      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.96      3.47
    1.30      3.40
    2.75     18.51
    4.90      2.68
    4.98      3.39
    2.03      4.05
   21.39      6.15
    4.12      3.53
   17.15      1.44
    2.61      3.33
    3.47     17.26
    2.09      2.82
    0.72      0.00
    2.09      2.68
    2.03      2.10
    2.09      2.68
    1.13      1.06
    1.96      2.16
    4.12      2.75
    1.31      2.75
    1.37      3.98
    4.19      3.47
    2.16      1.30
    0.72      0.00
    1.44      0.00
    1.44      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.09
    0.72      1.95
    2.44      1.13
    2.10      1.37
    0.00      1.37
    1.44      1.31
    2.82      1.31
    3.99      2.81
    4.05      4.26
    0.65      3.40
    3.40      2.75
    5.43      5.57
    4.78      6.29
    2.09      2.03
    1.44      1.31
    4.05      3.40
    2.88      2.74
    2.10      0.72
    0.65      1.37
    0.72      1.31
    1.96      2.75
    3.54      1.44
    1.31      2.03
    0.65      3.40
    1.37      1.37
    2.16      0.65
    5.36      5.49
    2.82      2.16
    2.75      1.37
    0.65      1.44
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.75
    0.72      0.72
    0.65      1.96
    1.44      1.37
    2.68      0.72
    1.37      2.16
    2.68      2.10
    0.72      3.99
    3.47      3.40
    4.19      2.10
    2.68      3.40
    2.88      3.33
    6.80      6.94
    3.47      2.75
    2.75      1.44
    2.09      2.03
    1.31      3.33
    4.19      2.16
   15.11      0.65
    1.44      2.08
    0.72      0.65
    2.68      3.40
    1.37      2.75
    2.09      1.37
    1.37      0.72
    2.03      2.09
    2.03      3.33
    1.96      2.75
    4.19      4.12
    2.81      2.09
    0.72      1.31
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.37      0.72
    1.37      0.65
    0.00      1.37
    2.09      1.96
    3.47      2.10
    0.72      2.68
    2.09      0.72
    3.40      3.46
    1.96      2.81
    4.05      2.68
    3.40      4.98
    5.43      6.22
    3.40      2.68
    3.48      3.47
    2.82      2.75
    1.37      1.37
    2.03      3.33
    2.16      1.37
    2.10      0.65
    1.37      1.44
    2.03      2.03
    0.72      1.37
    2.03      2.03
    2.75      2.75
    0.72      1.37
    1.37      2.03
    2.68      0.00
    2.10      3.47
    3.40      4.19
    2.09      0.72
    2.68      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.65
    2.03      2.82
    0.72      1.31
    1.96      1.44
    3.47      2.75
    2.09      2.75
    1.37      1.96
    3.54      2.75
    3.40      3.33
    5.43      5.49
    2.88      2.82
    2.75      2.68
    3.40      3.54
    2.77      2.09
    0.00      0.65
    3.33      3.47
    2.16      2.03
    1.44      0.65
    0.72      1.31
    2.03      2.09
    1.37      1.37
    2.03      1.96
    2.03      1.44
    1.44      2.09
    1.37      2.68
    1.31      2.75
    3.54      1.37
    2.03      1.37
    1.37      2.68
    2.75      2.75
    0.72      0.72
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.65      1.37
    1.44      0.65
    2.09      1.96
    1.44      0.72
    2.09      1.30
    1.31      3.40
    2.82      2.09
    2.61      1.37
    2.75      4.19
    2.75      2.75
    3.26      4.12
    6.21      4.32
    0.65      2.75
    2.68      3.33
    1.44      2.09
    4.12      1.44
    0.72      2.03
    2.03      2.68
    2.16      2.03
    2.09      0.72
    2.03      1.37
    1.37      2.09
    0.00      1.31
    0.65      2.03
    2.10      1.37
    4.19      2.75
    0.00      0.65
    3.98      4.26
    0.00      0.65
    2.16      0.65
    1.31      2.09
    4.12      2.81
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.96      2.09
    0.00      1.37
    2.03      2.09
    1.44      1.31
    1.96      2.81
    2.75      3.33
    2.88      2.68
    2.75      2.09
    4.12      2.61
    4.12      6.28
    2.03      1.37
    4.26      2.75
    1.96      2.82
    1.44      1.31
    1.37      1.37
    3.40      1.44
    1.31      2.75
    2.16      2.68
    0.00      1.31
    3.54      1.37
    0.72      0.65
    1.96      1.44
    0.72      1.37
    0.65      2.68
    1.31      2.09
    2.16      2.61
    2.16      0.00
    3.40      2.81
    1.37      0.65
    0.00      2.68
    1.37      1.37
    2.75      2.03
    2.81      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.16      1.96
    1.95      0.65
    2.88      1.31
    1.31      1.44
    1.37      1.96
    2.82      2.75
    3.26      2.88
    2.68      4.19
    2.75      3.40
    4.05      4.19
    4.02      1.36
   11.22      5.70
   24.10     33.58
  188.62    280.26
  159.11    146.75
  114.85    127.64
   43.51     37.97
   33.59     28.88
  153.38     73.62
   94.20     46.05
   27.86     22.67
   81.93     51.54
   45.07      9.81
    0.72      0.00
   77.17     56.18
    2.24      1.44
   33.31     32.21
   27.96     22.34
    4.19      2.11
   11.93      2.60
    2.50      0.41
    0.72      1.37
    2.68      2.82
   27.81     21.94
   13.53      0.72
   15.12     14.56
    3.53      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.68      2.89
    0.00      0.00
    0.65      2.68
    2.10      0.00
    0.00      1.37
    3.40      3.47
    0.72      3.26
    3.47      2.75
    4.19      1.37
    3.47      2.68
    3.74      5.90
    2.89      6.67
    2.75      1.37
    6.35      2.10
    1.37      2.03
    1.37      1.44
    2.75      2.03
    0.65      3.40
    4.12     16.39
   76.68     62.62
    2.88      2.75
    0.72      0.65
   30.16     30.60
    2.09      0.72
   17.13     16.54
    0.00      0.65
    1.37      2.68
    2.16      0.00
    0.72     15.67
    1.31      0.72
    1.31      2.09
   17.27      2.09
    0.00      1.31
    0.00      1.31
    3.47      1.37
    1.44      0.72
    0.72     14.37
   15.17      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.44      2.61
    1.54      0.00
    2.10      0.65
    0.72      2.03
    1.44      0.00
    2.03      3.40
    2.09      0.72
    3.33      4.12
    3.33      3.54
    2.03      2.82
    4.05      4.05
   18.75      7.22
   36.27     58.08
  190.68    240.08
   69.42     94.18
  118.45    190.98
   64.72     52.67
  156.16     87.70
  123.76     43.90
   82.93     82.80
  156.13    105.31
   78.88     39.78
   70.48     35.85
   68.64     49.82
   55.72     56.68
   66.91     42.92
    8.23      3.54
   38.91     31.33
   28.65      7.74
    0.00      1.96
   10.30      2.39
    0.65     15.51
    1.44      0.00
   18.34      1.45
    1.31      2.81
    1.37      1.37
    2.03      1.44
    0.65     14.79
   14.84      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.30      0.72
    0.00      0.72
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.44      0.65
    1.37      1.37
    2.03      4.05
    3.47      1.37
    0.65      3.33
    2.88      0.72
    5.50      6.08
    3.54      7.31
    3.54      4.57
    5.63      2.75
    5.63      2.03
    1.44      2.10
    1.44      0.00
    1.39      1.37
    1.31     30.84
   61.76     49.36
   64.70     50.32
   47.91     65.23
    3.54      0.72
    1.44      0.65
   45.73     46.01
   29.88     32.77
    0.72      0.00
    4.19      2.69
    1.44      1.37
   16.55     14.44
    0.72      0.00
    0.65      0.65
    1.96      1.44
    0.72     17.09
    0.72      1.31
    0.00      0.65
   16.45      2.76
    4.19      1.37
    1.44     15.72
    0.71      0.00
   14.35      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.88      0.65
    0.00      1.31
    2.09      2.02
    1.37      2.03
    4.12      2.82
    0.72      0.65
    3.33      2.88
   54.38     50.73
   44.77     22.76
  164.47    150.04
   32.49    158.39
  118.16    223.65
  165.49    187.54
   95.66     55.36
  135.87     69.38
  169.18     93.22
   72.37     65.10
  169.87    103.06
   85.07     45.66
   77.91     46.78
   68.01     44.76
   25.01     28.85
   29.38     13.80
   43.38     38.12
   16.90     16.89
    3.40      2.16
    2.10      0.72
    1.37      0.72
    0.00      0.65
   14.79     16.15
    0.00      0.00
    2.74      0.72
    0.72      0.00
    3.40     16.54
    0.00      0.72
   17.21      2.83
    1.37      0.72
    1.36     15.82
   14.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    1.31      0.72
    1.44      2.68
    2.75      0.65
    1.38      4.13
    2.75      2.03
    0.72      2.68
    8.96     19.78
    2.16      8.04
    5.70      4.64
    2.16      1.96
   20.55     19.75
    5.70      2.10
    2.09      1.37
    2.11      1.37
    0.65     14.37
   16.40     17.25
   46.80     91.10
   93.03     69.36
   21.23      5.50
   32.84     15.57
    2.75     15.75
    2.71      2.16
   15.87      0.00
   15.03     16.53
   15.82     17.21
    2.82      2.68
   16.37     15.77
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
   16.06     17.64
    0.00      1.96
    0.72      0.00
    0.00      1.31
    2.16      0.65
    1.37      1.31
    3.54      1.43
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.45      1.37
    2.03      2.03
    2.10      2.03
    1.31      2.03
    2.88      2.75
    2.76      0.72
   30.36     39.89
   84.14     95.65
  127.93    190.07
  107.89    200.36
  231.81    231.02
   58.01     35.76
   72.07     76.29
   93.18     37.77
  182.18    120.37
  151.58     47.40
   76.72     83.45
    5.48     78.02
   80.79     36.75
   91.70     56.87
    9.01      2.73
   53.03     47.49
    2.09     15.44
   11.69      3.83
   18.48     17.09
   17.61      2.88
    0.00      0.00
    2.68      2.82
   15.11     15.90
    0.73      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
   16.48     15.16
    1.31      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    2.03      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.44
    0.72      1.31
    5.50      1.37
    1.37      0.65
    2.68      2.82
    0.65      4.71
   24.76     27.09
    5.69      3.39
   19.33     18.32
    3.54      5.29
    4.32      3.26
    3.60      2.61
    5.63      1.37
    3.49     17.20
   29.46     30.84
   36.32     34.93
   16.46     32.25
   34.57     31.99
   19.20     51.19
   33.62     35.62
   33.04      2.82
   32.90     17.25
    1.37      0.72
   14.37     17.77
    1.37     15.73
    4.22     17.75
   17.87      1.44
   15.79      1.31
    0.00      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.37
    0.00      1.30
    0.72      1.31
    2.09      0.00
    1.44      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.10      0.72
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.72      1.31
    0.73      1.30
    1.37      3.40
    5.51    407.75
   93.70     13.42
  183.70     32.97
  165.75     32.58
    8.32      2.85
   60.94     24.85
   28.19     25.42
   30.45     23.28
   64.43     48.70
   41.99      8.05
   43.21     14.37
    2.01      0.69
   27.15     21.92
    0.72      0.00
   25.77     27.39
   27.31     19.96
    0.00      0.65
   11.04      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.59     22.63
   37.32     94.64
   69.41     63.91
   46.30     48.08
   22.80      7.59
   21.49      6.80
   18.66      3.40
   21.45     19.16
    2.90      0.00
    2.16      0.00
   16.53     29.45
   30.83     17.90
   14.37     14.43
    1.44      0.65
    2.09      0.00
    0.72      0.72
    0.00      0.00
   14.36     14.42
    0.00      0.00
    0.00      0.65
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.68     11.71
    7.87     16.73
   27.55     64.96
   36.92     47.19
   39.69     22.78
   24.44     34.26
    7.01      4.06
   23.37      9.24
   35.46     17.67
    4.12      2.16
   16.98     16.97
    1.39     15.45
   15.52     15.52
   16.18      1.43
   15.51     14.86
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.19     10.98
   11.05      6.90
    9.21     13.81
   16.81     21.09
    8.90     11.71
   14.91     12.43
    6.15      6.87
    4.98      6.22
    7.14      7.25
    2.03      2.03
   21.41     18.52
   17.14     16.43
    4.20     16.47
   16.38      2.08
   16.42     15.70
   15.70     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.99     12.82
    4.26      6.67
    6.66      7.91
    9.49     16.96
   14.08      8.83
   16.01     13.82
    5.22      7.23
   10.98      4.26
   10.28      7.81
    3.33      2.10
    6.53      4.13
    0.72      2.03
    2.68      2.82
    2.10      1.37
    2.10      0.65
    2.77      2.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.64     10.99
    4.57      5.04
    5.87      9.10
    7.45      6.22
   14.05     17.55
    4.70      9.55
   10.47      4.84
    6.80      9.61
    5.94     10.33
   11.13      6.89
    4.91      3.47
    2.16      0.65
    2.16      1.31
    0.72      1.96
    2.75      1.37
    2.09      2.75
    1.37      0.72
    1.37      1.39
    2.11      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.99     14.26
    3.54      2.56
    3.53      5.28
    8.24      6.69
    4.06     15.37
   14.73      5.54
    8.26      9.48
    8.18      9.56
    2.68      1.37
   10.20     11.77
    9.70      4.98
    3.40      1.44
    3.61      2.75
    1.37      1.37
    1.37      0.72
    0.00      2.64
    1.37      0.65
    2.03      3.49
    2.81      0.72
    0.65      0.74
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
