      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.40
   20.47     53.06
   47.16     39.06
   39.76      1.43
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1544.99    494.43
 1564.02   1204.63
 1697.17    483.16
 1315.44    724.60
 1040.01    777.86
 1381.84   3900.02
 1109.47   1200.34
  925.19   1688.04
  536.13    499.69
  763.83    215.17
  548.43    180.69
  155.89     45.72
  184.51     25.72
   44.37     28.15
   10.41      0.00
   36.83      7.00
    0.73      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
   53.08     32.21
    2.76      2.16
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.31     60.18
  292.20    369.78
  217.23    343.10
  238.67    298.90
  210.20    137.99
  250.02    144.46
   67.37     61.21
   46.70     46.00
  131.68     63.42
    2.17      0.00
   28.86     15.82
    4.33      0.00
    1.44      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.10     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
   95.07     91.76
  159.91    192.27
  104.58    173.28
  103.91    201.80
   46.97     75.76
  126.89    101.55
  150.02     71.60
  195.88    113.16
  174.95    217.50
  357.32    300.37
  236.23    196.11
  147.54    232.90
  115.21    202.67
  226.32    131.71
  194.51    174.35
  142.91     78.42
   64.07     46.34
   56.91     54.51
  108.74     46.68
   25.82     18.69
   29.69      1.44
    2.16     14.79
    1.43      0.00
    0.00      0.00
   29.64     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   60.72     61.19
   32.87     30.10
    1.44      0.00
   29.98     46.67
   15.11      1.48
   17.89     15.05
   14.99     15.81
   32.04     30.65
  105.35    120.86
  214.46    275.08
  175.05    141.76
  121.25    124.08
   78.63     95.14
   47.71    135.60
  106.75    107.41
  167.28    220.18
  123.89     35.81
   82.47     31.58
   93.67    124.44
    0.72      0.00
   15.15     30.71
  124.24     64.51
   32.20     17.16
   30.12      0.72
   15.71     30.76
    2.88      0.00
    0.71      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.81     15.18
  128.67    127.23
  267.85    300.97
  114.09    157.66
  142.46    273.93
   47.13     34.16
  196.82    143.00
   70.12     28.61
  204.13    103.60
  228.09    128.50
  122.32     82.00
  202.42    178.59
  169.63    113.05
  141.14     83.08
   79.78     78.20
   80.66    112.95
   18.84     77.62
   85.92     63.63
  136.71    172.42
  110.41     67.07
   18.68     29.95
   80.54      2.89
   63.32    107.37
   16.30     15.10
    0.00      0.72
   94.25     49.85
   64.06     33.96
    0.00      0.00
    0.00      0.00
    2.88     15.11
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   18.32     18.58
    4.77      3.47
    0.65      1.44
    1.96      2.15
   16.39     15.77
    0.00     14.37
    0.72      1.31
   32.85     18.69
   17.25     44.55
   34.24     36.14
   26.07     27.57
   36.29     50.74
   17.74     19.17
   33.57     15.89
   33.67     33.80
   16.48     17.21
    1.37      2.68
    2.16      2.68
   19.29      4.76
    5.36      6.35
    4.91     19.64
    2.09      2.10
    2.03     15.72
    5.56      1.44
   17.82      4.91
   15.71      3.40
    0.00      0.00
    1.31      0.72
    6.87      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.93     18.47
   64.61     89.30
  153.09    232.45
  135.48    211.56
   79.54    112.10
   63.97     67.79
   88.84     61.04
  161.47     73.47
  228.79    156.17
  148.77     66.00
  110.03    127.14
   82.35     55.99
   56.04     25.16
   42.48     27.83
   22.35     36.91
   71.88     73.71
   19.35      2.82
   28.67      7.72
    2.42      2.68
   13.64     20.71
    2.03      3.33
    4.77      4.26
   20.38      3.49
    2.68      2.75
    2.81      5.43
    0.00     16.41
    2.82     16.48
    3.54      0.00
   17.32      3.40
   17.20      4.77
    0.00      0.00
    0.00      0.00
    4.19      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    2.08     20.28
    5.56      1.37
    3.47      4.85
    3.40      2.09
   16.47     15.79
    1.96      2.16
    0.00      0.00
    2.16      1.96
   30.47     45.43
   15.83      2.10
   34.21     50.51
   35.72     63.16
   66.26     55.51
   39.81      8.31
    5.71      2.09
   32.66     33.72
   16.43     17.09
    1.37      1.37
   16.53     15.17
    0.65      3.26
    0.65      3.40
    6.94      4.77
    2.68     17.80
    4.98      2.03
    1.96      2.82
   16.37      1.43
    6.23      2.82
    1.31      2.82
    0.65      2.75
    2.10      2.68
    0.65      0.00
    0.72      0.72
    4.71      3.60
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.85     20.95
   68.82     86.16
  142.62    229.72
   49.93    135.42
  101.29    172.44
   82.98     77.80
   92.65     83.00
  209.58    107.88
  122.58     67.81
   87.10     42.30
  180.02    145.78
   98.29     87.48
  105.27     92.57
  103.59     91.43
   72.71     38.39
  111.53     50.89
   61.14     37.35
   11.68      3.11
   16.41     16.61
    0.72      0.00
    0.65      0.65
   17.47     21.08
    1.31      2.03
    6.87      5.63
    1.37      0.65
    1.44     17.78
    4.05      3.47
    2.16      2.03
    1.44      0.00
   17.91      2.74
    1.44      0.00
    2.03      1.37
    2.68      5.49
    0.65      0.00
    0.72      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      9.79
    9.96      4.05
    2.75      4.12
    4.12      2.09
    1.37      2.11
    3.47      0.72
    1.39      1.44
   16.46     17.18
    0.65      0.72
   46.59     46.87
   17.82     46.78
   32.23     48.02
   37.01     21.41
   34.92     49.25
   33.36     47.62
    9.04      7.65
   20.93     34.09
   45.96      3.55
   17.21      2.79
    2.85      0.72
    1.37      2.03
    0.00      0.65
    1.37      0.65
    3.40      6.80
    2.75      1.44
   19.26     16.45
    1.31      4.05
    2.03      2.82
    2.75      1.44
    3.47      2.09
    2.03      1.44
    0.65      2.68
    0.65      2.68
    0.72      0.00
    1.44      0.65
    4.71      2.88
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   50.30     47.44
  109.97    164.70
  112.83    152.70
   61.21    210.55
  100.19    204.79
   56.00     53.58
  133.48     75.88
   84.31     22.79
   39.39     19.84
  124.94    114.31
   83.48     42.13
   96.39     90.78
   80.85     84.47
  144.04     96.43
   81.25     47.60
   80.73     42.98
   59.49     67.29
   27.90     21.82
    2.10     16.90
   51.11     39.35
   32.46      2.81
   70.73     41.82
    2.03      2.75
   28.81     16.59
    5.54      2.10
    4.06      4.91
    1.44      0.00
    0.72      1.96
   18.43     17.97
    0.72      1.37
    2.09      2.03
    2.82      0.72
    0.00      0.65
    2.09      0.65
    0.65      1.44
    1.96      4.71
    1.44      0.72
    0.00      0.65
    2.16      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      2.61
    4.98     10.51
    7.86      3.98
    5.57      4.71
    4.84      2.82
    4.28      3.40
    0.00     15.02
    3.40     17.10
   17.24      1.44
   16.45      2.89
    0.00     15.75
    3.39      2.81
   17.76     32.87
   19.23      5.58
   32.89     60.23
   17.12     32.92
   16.39     19.13
   68.53     40.64
   36.49     35.97
   17.80      2.74
    2.89      0.65
    2.74     31.43
    0.72     15.64
    1.31      2.75
   15.71      1.36
   33.54     15.81
    2.02      4.76
    1.37      2.09
   18.63      1.44
    0.72      2.68
    0.65      0.65
    1.37      1.44
    4.12      2.09
    0.65      0.72
    2.03      2.09
    0.00      1.37
    0.00      1.31
    0.65      2.03
    2.09      0.72
    3.33      1.44
    2.09      2.16
    0.72      0.65
    0.00      0.00
    1.33      1.40
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    9.28    411.16
   65.31     11.91
  224.50     25.58
  136.90      7.71
   16.24      8.48
    2.03      2.10
   51.68     40.41
   41.97     16.22
    4.24      0.72
   79.52     50.80
    0.72      0.00
   73.79     54.86
    0.00      1.37
   56.82     32.70
    0.72      0.72
   10.33      1.96
   25.74     20.37
    2.16      0.00
   47.22     33.54
    0.72      0.65
    9.58      0.00
    0.00      0.65
    1.44      0.00
    0.41      0.41
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.03     22.78
   41.48     44.32
   27.61     56.02
   14.71    110.16
   39.86      9.86
    7.00      3.47
   31.48      2.18
   65.97      4.19
   32.85     31.59
    1.44      0.72
   15.09     14.43
    1.37      0.72
    0.72      0.00
    0.00      0.00
   15.03     15.81
    0.00      0.72
   14.37     14.44
    2.76      2.15
    0.00      0.00
    0.65      0.72
    0.72      0.00
   14.37     14.43
    0.65      0.72
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53     17.03
   33.82     24.82
   29.00     44.70
    6.88     28.51
   24.06     22.06
   24.21     35.99
   19.47     47.46
    9.89     19.87
   62.53     33.83
    4.87      4.29
   76.18     17.75
    3.54      1.36
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.52     16.81
    0.00      0.00
   16.20     16.21
    0.72      0.00
    0.00      0.00
    1.39      0.63
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
