      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.36
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      3.47
    1.31      2.10
    3.40      2.03
    2.10      2.16
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.96      2.09
    2.82      2.10
    2.68      3.33
    2.10      6.08
    5.63      2.74
    4.71     17.82
    3.54      3.47
    5.50      3.54
    0.00      3.92
    5.63      2.75
    1.37      1.37
    2.10      1.37
    1.37      2.03
    1.37      2.03
    4.05      4.05
    2.10      2.16
    2.10      0.72
    2.75     29.34
    0.71      2.75
    0.72      0.00
    0.65      1.37
    2.82     15.72
    0.65      1.96
    0.72      0.72
    1.31      1.37
    2.88      0.72
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.44      1.31
    2.68      3.40
    1.37      2.09
    1.37      0.72
    1.44      0.00
    0.65      0.72
    1.31      2.68
    4.19      2.81
    0.65      1.31
    1.96      2.82
    4.05      4.84
    4.12      4.12
    5.43      4.19
    2.09      4.05
    3.47      1.44
    1.96      4.84
    5.50      4.19
    1.44      0.00
    1.37      1.37
    2.03      1.31
    1.37      3.47
    2.09      2.03
    1.31      0.72
    2.16      2.03
    1.96     16.62
    2.82      0.72
    1.31      0.65
    0.65      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96     17.27
    0.00      1.96
    2.03      0.72
    2.09      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.31      2.10
    0.65      2.68
    1.37      0.72
    2.75      2.09
    1.37      1.37
    0.72      0.00
    2.09      2.03
    1.96      3.47
    0.72      0.65
    3.54      1.96
    2.03      3.40
    3.47      4.77
    4.05      3.40
    2.03     17.99
    3.61      1.96
    5.56      3.40
    4.12      5.43
    2.09      2.75
    1.37      0.00
    2.09      2.09
    2.09      1.37
    2.75      2.03
    1.37      2.10
    1.37      1.37
    0.00      0.00
    2.75      2.75
    1.31     17.20
    1.37      1.37
    2.09      0.00
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.03      1.37
    0.65      2.09
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.05
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.31
    1.44      1.31
    2.03      0.72
    2.03      3.47
    0.00      0.65
    2.09      0.72
    2.03      2.09
    2.16      1.96
    1.37      0.72
    2.61      3.54
    4.05      2.68
    1.31      2.82
    0.72      2.75
    4.19      2.10
    3.40      3.47
    3.26      4.84
    3.47      4.12
    3.40      3.46
    0.65      0.65
    4.19      2.03
    2.10      2.82
    2.75      2.10
    1.37      1.37
    0.65      1.31
    0.00      0.72
    3.47      1.37
    0.00      0.72
    2.03      1.44
    0.65      1.96
    1.31      2.16
    2.75      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.72
    2.09      0.65
    0.72      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.82      1.47
    1.37      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.00
    2.68      1.44
    1.30      0.72
    0.00      1.44
    0.65      2.03
    1.37      2.03
    0.72      0.65
    2.75      1.44
    2.68      2.03
    2.09      2.16
    0.65      2.68
    1.44      1.31
    2.75      4.05
    4.26      1.31
    2.03      0.72
    1.96      3.54
    1.37      3.40
    2.09      3.99
    2.81      2.03
    3.55      2.68
    3.47      0.65
    1.37      3.40
    2.10      2.75
    4.85      2.82
    0.72      1.31
    1.44      0.00
    1.31      1.37
    1.37      2.10
    1.31      1.44
    1.44      0.65
    0.65      0.00
    1.37      2.75
    0.00      1.96
    2.68      1.44
    0.00      1.37
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    1.37      2.03
    1.44      0.72
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      2.05
    0.00      0.00
    0.72      1.96
    2.09      2.03
    2.16      0.00
    0.65      1.37
    2.10      1.37
    1.31      0.72
    1.37      2.75
    1.31      2.68
    3.54      2.75
    1.44      0.00
    2.03      1.44
    2.68      2.75
    3.33      4.26
    1.37      3.33
    1.37      0.65
    2.09      1.44
    4.78      2.10
    2.61      2.81
    1.37      3.54
    2.70      4.12
    0.65      1.37
    0.72      1.31
    4.19      4.05
    4.12      1.44
    2.75      2.16
    0.00      1.31
    0.00      0.65
    0.00      0.00
    4.12      2.82
    0.65      0.72
    1.37      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.65
    1.31      2.09
    2.03      1.44
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.75      0.65
    0.00      2.10
    0.72      0.65
    1.96      1.44
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.37      1.44
    1.31      2.09
    0.65      1.37
    0.72      0.65
    1.31      2.03
    0.72      1.37
    3.47      2.75
    4.71      2.82
    1.37      1.44
    1.44      2.68
    2.03      2.03
    2.16      3.98
    3.53      0.72
    2.03      1.37
    0.65      1.44
    1.96      4.78
    4.19      4.05
    1.44      0.65
    2.09      2.68
    2.88      0.00
    1.31      1.44
    2.03      4.71
    2.03      2.75
    2.88      1.96
    2.09      0.00
    0.72      0.72
    2.75      0.72
    1.30      2.75
    0.00      0.72
    0.00      0.65
    2.75      1.44
    1.37      2.03
    0.00      0.00
    2.03      2.10
    0.72      0.65
    0.00      1.96
    2.03      0.72
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    1.31      0.72
    1.37      3.49
    0.72      1.96
    3.54      0.65
    0.65      1.37
    1.44      0.72
    0.41      0.65
    0.00      0.65
    2.68      4.12
    2.03      3.33
    3.47      2.10
    2.75      2.16
    2.82      1.31
    4.05      3.54
    2.68      2.82
    0.72      1.37
    9.20      2.75
   26.12     32.20
  199.18    290.51
  138.60    181.51
   71.74     91.57
   62.64     41.81
   82.48     56.77
  145.21     87.67
   95.03     68.70
   63.81     32.47
   68.93     29.52
   44.85     23.58
    0.00      2.03
   52.27     42.41
   26.23     15.19
   34.99     29.54
    0.00      1.37
   27.30      7.65
    1.31      1.44
   13.85      3.76
    0.00      0.72
    1.37      0.72
   47.97     32.13
    4.13      4.10
    1.31      0.72
    0.65      1.44
    2.10      0.72
    0.00      0.65
    2.17      0.65
    0.00      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.75
    0.65      1.37
    3.40      3.40
    2.03      2.10
    3.47      2.10
    1.37      4.71
    4.26      2.03
    1.37      0.72
    3.47      4.05
    2.82      4.57
    1.38      4.71
    6.28      2.82
    4.26      1.37
    1.44      1.96
    1.37      1.37
   15.68     15.88
   19.21     17.83
   31.02     31.39
    3.55     15.10
   31.02     17.53
    1.44      0.72
    1.37      0.72
    0.65      0.65
   16.39     17.24
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00     16.35
    0.65      0.72
    2.10      1.37
   15.81      0.72
   15.74     16.52
    0.72      0.65
    0.00      0.00
    1.37      1.96
    0.65      1.44
    2.16      1.31
    0.72      0.00
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    2.09      2.09
    0.00      1.31
    2.09      0.72
    0.65      0.72
    2.03      0.00
    0.72      2.75
    0.00      1.31
    4.12      2.75
    0.65      2.75
    3.40      2.75
    3.47      1.44
    2.03      3.47
    2.09    296.51
  126.37     12.14
  140.82     18.39
   22.10      0.72
   30.06      3.55
    0.65      0.00
   52.20     43.13
   25.77     20.38
  118.93     44.39
   27.31     28.09
   11.05      0.00
   26.49     21.32
    0.00      0.00
   25.78     27.40
    0.00      0.00
   53.08     27.22
    0.00      0.00
   62.70     33.57
    0.72      0.00
    9.58      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
   97.06    130.71
   47.11     33.39
   15.30     27.64
   23.61     24.95
    5.63      3.49
    2.09      0.72
   15.79      0.71
   15.81     14.43
    2.16      0.00
   28.71     30.22
   15.83     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.09
    0.00      0.00
   14.38     14.44
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
   22.92     78.21
   47.51     37.92
   11.30     10.54
   10.27     21.93
    8.31      5.57
   25.80      2.89
    7.73     16.13
   17.40     16.16
    2.03      2.16
   14.80     16.25
   17.34      0.72
   29.61     30.47
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.89
   13.06     14.88
   12.82     14.74
    8.83      8.45
   11.89     11.26
    8.62     12.05
    4.71      5.65
   10.06      9.24
   15.72     17.67
    4.19      1.44
    1.44      0.65
   17.08     17.73
    2.09      0.72
    0.65      0.72
   30.70     30.10
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   14.99     15.78
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    4.17     15.67
   15.02      8.83
    9.62      6.33
    5.64     15.31
    3.59      9.63
   13.40      5.99
    8.62      6.15
    8.57      2.02
    2.71      1.42
    6.66      1.31
    4.06      1.44
    1.44      1.44
    0.00      0.00
    2.19      2.03
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
   11.10     10.68
    7.45     10.54
    7.32      6.35
    6.73      8.38
    6.08      2.10
    8.49     11.20
    6.73      7.79
    6.01      9.98
    3.54      0.00
    5.94      6.49
    1.31      4.05
    0.00      1.31
    2.75      0.00
    0.00      2.10
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.89      0.00
    3.95     12.98
   14.86      5.49
    2.82      6.02
    7.67      5.43
    5.50     11.44
    1.44      4.56
    3.43      7.82
    9.76      5.50
    7.87      2.82
    7.10      6.60
    2.89      0.72
    0.72      0.00
    4.19      2.75
    2.89      0.00
    2.75      2.75
    1.31      1.44
    2.09      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    7.83      4.19
    9.27     14.87
    3.54      2.16
    4.57      6.35
    4.71      4.77
    4.84      4.32
    6.53      7.14
    5.22      4.71
    2.68      9.18
    8.24      4.98
    4.77      2.88
    1.31      2.09
    5.22      5.77
    0.72      1.30
    1.31      2.75
    0.00      0.00
    1.44      1.96
    2.75      1.44
    0.00      0.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    3.28      8.49
   11.26      9.41
    6.43      4.71
    0.65      2.03
    6.36      2.68
    4.71      4.12
    2.88      8.68
    0.00      4.57
    8.52      2.75
    5.35     10.07
    7.23      3.40
    2.89      0.00
    3.53      5.95
    2.82      1.37
    0.00      0.00
    3.61      0.00
    4.19      2.75
    1.31      1.44
    1.44      1.31
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      4.19
   12.53     11.33
    4.84      5.70
    3.26      0.00
    1.96      6.42
    2.03      2.03
    5.36      6.36
    1.44      0.00
    6.53      7.86
    5.22      3.26
    3.40      8.46
    8.97      5.70
    3.33      0.72
    0.65      3.60
    0.00      0.00
    5.87      5.70
    0.00      1.44
    0.72      1.31
    1.31      2.75
    0.00      0.65
    2.89      0.00
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.62      2.50
   10.80     11.95
    7.80      4.84
    1.44      3.92
    4.94      1.36
    1.38      2.03
    1.96      4.78
    6.21      4.07
    0.00      4.54
    0.00      4.57
    9.17      2.03
    1.96      9.49
    9.98      4.71
    0.72      0.00
    4.98      0.72
    2.88      5.22
    0.00      0.65
    0.65      0.72
    2.16      0.00
    4.33      0.00
    2.61      4.19
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    2.61      3.54
    9.92      8.44
    6.73      7.80
    0.72      1.44
    4.57      4.33
    0.65      2.09
    1.37      0.65
    4.05      5.56
    3.40      2.16
    1.96      0.00
    4.57      8.51
    4.57      2.61
    2.75      8.46
    8.24      2.09
    2.03      4.33
    3.99      2.89
    0.00      0.72
    0.00      0.00
    4.57      4.26
    1.31      2.88
    0.00      1.31
    0.72      0.00
    1.99      2.68
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      2.03
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.65      2.61
    4.91     12.37
   13.44      4.85
    2.01      0.00
    0.72      4.54
    4.91      0.72
    0.72      1.37
    2.32      3.02
    4.85      4.91
    1.44      6.53
    0.00      0.00
    2.16      5.22
    8.32      2.10
    0.65      8.76
    9.25      2.09
    0.72      2.61
    5.70      0.00
    0.00      0.72
    2.89      5.23
    0.00      0.00
    0.65      0.65
    2.17      0.72
    4.33      0.00
    1.31      1.44
    1.31      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.00
