      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    2.10      2.03
    0.72      1.31
    1.31      1.44
    3.60      0.00
    0.00      0.65
    1.44      1.31
    0.65      0.65
    1.37      2.09
    1.38      0.72
    2.82      1.37
    1.37      0.65
    2.61      4.26
    3.33      0.72
    0.74      3.47
   17.84     23.12
    4.98      3.98
    2.89      0.65
    2.88      3.26
    2.16      1.96
    2.11      2.03
   19.18     20.49
    2.88      1.31
    1.44     16.33
   35.72     32.89
   17.90      6.72
    5.63      5.36
   17.83     32.18
    4.19     19.73
   36.34     34.90
   36.47     22.04
    3.53     15.82
   32.32      2.74
    1.44      3.33
    3.54     30.71
    2.83     16.37
   32.13     34.10
    2.75      3.40
   17.87      2.75
   31.14      2.09
    4.18      2.75
    0.65     17.05
   16.95     16.15
    1.37     15.65
   16.53      2.75
    2.87      2.03
   17.95      1.31
    0.72      2.03
    1.31      1.44
    2.88      1.31
    3.47      1.44
    1.96      2.16
    0.65      1.37
    2.03      0.65
    1.31      3.54
    2.03      0.00
    1.31      2.16
    0.72      1.37
    0.65      0.72
    2.03      0.72
    1.37      2.10
    0.00      1.30
    2.09      3.36
    1.31      3.33
    3.07      2.09
   10.20      4.28
   45.17     62.28
  121.28    205.71
   51.72     75.46
   43.65    237.03
   97.90    121.98
  152.55    137.89
  156.51    103.90
  175.97     82.21
  171.84    115.18
  112.63     87.40
   45.25     28.15
   75.96     34.55
   12.35      4.62
   85.00     57.98
    2.76     31.61
   42.20     21.81
   19.67     18.26
   18.83     16.28
    1.31      2.82
   42.72     38.27
   17.56     18.72
   28.50     28.74
   43.76     53.97
   18.50     40.71
   57.32     38.10
   15.16      1.37
   68.56     41.95
   20.03      2.81
   36.06     36.52
   20.38     19.89
   68.65     57.67
    4.34      1.44
   10.97      1.37
   41.28     19.63
    0.00      2.68
    1.37      1.31
    1.37      1.45
    1.37      1.31
    2.09      1.37
    1.37      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.96
    2.75      3.54
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.31
    4.84      8.04
    5.57      6.67
    4.86      4.79
    3.54      4.12
    4.26      2.03
    4.21      2.77
    2.09      3.98
    2.76      1.96
    4.28      6.01
    2.75     17.84
   16.46     30.72
   20.92     19.72
   48.14     33.56
   47.82     32.27
    5.62      6.87
   20.06     17.19
    2.82      2.68
   19.19     49.83
   18.46      4.11
   19.24      2.02
    3.59     16.37
    1.31      2.68
   18.53     17.82
    1.44      1.31
   17.82     18.41
   17.09      4.20
    4.28      2.03
    2.75     16.41
    0.71      2.68
    0.72      0.65
   31.71      4.04
    2.75     16.37
   31.55     33.05
    1.37      1.37
   18.65     19.00
    2.10      0.00
   15.80      2.09
    0.72      1.37
    5.65      1.46
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.68      2.16
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.37
    2.09      1.37
    0.00      0.00
    6.73      3.47
   12.47      6.36
  142.58    214.82
   17.56     56.37
   46.36    206.35
   34.68     78.63
   93.77     78.98
   76.22     76.77
  199.40    139.95
  227.41    136.90
  123.30     76.12
   82.74     94.91
  127.00     55.44
   65.16     41.13
   80.16     11.88
   29.01     35.92
   21.31      6.34
   34.39     31.85
   18.26     19.72
   16.29      2.97
   57.23     70.04
   50.53     27.73
   43.67     29.48
   26.29     40.34
   48.43     40.06
   25.35     56.68
   73.11     49.94
   12.70      5.11
   23.49     17.99
   53.19     46.70
    7.87     23.93
    6.85      3.61
    7.70      2.24
   18.32      1.37
    2.83     18.06
   18.19     18.46
    1.37      1.44
   16.47     16.96
    3.33      2.09
    0.00      2.75
   17.61      3.49
    2.03      2.09
    0.72      1.31
    1.37      1.37
    1.44      0.00
    0.00      0.65
    3.54      1.37
    0.65      1.37
    0.65      1.37
    1.44      0.00
    2.82      3.98
    3.29      8.24
    2.88      1.30
    2.09      3.98
    5.56      4.05
    6.37      6.68
    5.58      4.86
    4.86      1.37
    2.09      2.16
    4.21     16.98
   32.20     21.37
    2.86     17.64
    2.75      3.40
   29.52     18.41
    6.35     63.41
   48.72      7.31
   32.19     34.26
    4.99      2.03
   39.16     21.42
    5.64      2.68
   49.17     51.49
    2.50      2.46
    3.40      5.29
    3.54      2.82
    4.83      2.75
    2.88      2.03
    3.60      0.65
   17.60     17.60
    0.00      1.31
    2.75      3.40
    2.16      1.31
    1.96      2.77
   15.16     15.09
    3.42     19.78
   15.81     17.85
    4.28      2.68
   16.52      1.31
    0.72      2.03
   17.16     17.66
    4.26      0.00
    2.88     17.02
    2.09      1.37
   17.90      2.11
    2.75      1.37
    2.03      1.44
    2.68      2.16
    2.09      2.09
    0.00      0.00
    2.03      1.37
    0.65      1.44
    4.70      2.81
    3.26      3.61
    1.31      2.88
    1.30      1.37
    3.92      6.29
    3.41      4.21
    3.26      4.26
    4.71      4.93
    4.72      4.21
    4.86      6.24
    2.09      2.68
   18.20     31.74
   17.67      2.82
    2.75     15.50
   21.51      6.42
   19.49     50.02
    1.30      2.75
   37.14     20.42
   17.47     23.84
   33.90     35.53
   18.56     18.63
   17.49      2.89
   25.52     20.81
   17.97     16.59
   15.76     18.58
    3.40      4.12
    6.73      5.72
    4.12      2.82
    2.16      0.00
   17.03     18.54
    1.31      1.44
    1.39      0.65
    2.09      2.09
    1.37      0.65
    2.68      2.16
    3.33      4.12
    0.00     16.57
   18.93     17.70
    2.61      2.88
   17.87      2.16
   29.90     32.85
    2.03      1.37
    1.31     17.92
    4.21      3.42
    1.37      0.65
   17.25      3.41
    1.44      1.37
    1.44      0.00
    2.03      2.03
    1.44      1.37
    4.26      3.98
    2.89      3.27
    2.89      1.31
    2.10      3.33
    1.37      3.98
    0.00      1.96
    6.42      4.64
    2.88      1.31
    5.65      4.71
    3.99      3.56
    2.77      4.14
    6.31      3.47
    2.11     17.02
   32.06     19.09
    2.80     19.62
    3.47      4.64
   19.38      3.40
   17.73     20.26
    5.05      2.09
    2.82      2.03
    4.98     17.67
    2.75      2.68
   22.38     26.64
   19.25     19.37
    3.40      0.00
   20.57      6.43
    3.55      6.67
    3.40      2.82
    4.14      2.75
    4.91      2.75
    2.88      2.03
    0.65      2.05
   17.87     18.00
    0.72      0.65
    2.11      3.33
    1.46      1.31
    2.09      0.00
    2.09      3.40
    2.88      2.61
    0.72      3.26
    2.09      0.74
    1.37      1.96
    5.65     17.84
   17.11      2.82
   15.07     17.02
    3.42      2.83
    3.47      0.72
    3.42      2.88
    3.54      1.37
    2.03      1.37
    4.64      4.91
    2.61      2.88
    1.96      3.61
    0.65      1.37
    1.37      0.72
    1.37      0.00
    6.01      7.07
    3.27      3.54
    4.57      5.72
    2.88      3.33
    2.03      1.37
    4.13      6.83
    2.77      2.20
    2.70     16.55
   17.86     18.63
   19.88      4.25
    5.35     19.35
    3.33      2.82
   19.73      6.42
    0.72      2.09
   19.74     20.74
    1.37      1.44
    3.46      7.39
    3.26     17.99
    3.33      2.75
   19.35     21.38
   19.28     19.32
    3.47      4.06
   17.71      4.12
    5.51      4.32
    6.95      4.14
    3.41      1.44
    2.78      3.47
    2.16      0.72
    1.96      2.09
    0.65      1.37
    2.75      1.44
    2.03      2.77
    1.96      2.88
    2.77      1.37
    1.37      1.44
    2.69      2.10
    2.61      4.33
    0.00      1.96
    1.31      1.46
    3.47      3.33
    4.09      4.30
    1.39     16.41
   17.13      4.92
    0.00     15.76
   20.81      6.74
    3.54      2.68
    5.05      1.31
    3.64      1.31
    0.72      0.65
    0.65      1.37
    1.37      5.96
    2.88      3.26
    4.28      3.99
    5.43      4.91
    6.44      0.00
    2.10      3.99
    2.75      2.75
    1.44      2.70
    2.77      2.70
    5.60      5.49
    4.12      5.36
    2.82      3.33
    2.88      5.29
    4.26      1.37
    4.98      3.27
    2.68      2.88
    4.26      3.33
    0.00      3.26
    4.12      2.61
    4.05      5.63
    6.29      3.54
    4.84      2.82
    0.65      3.99
    3.40      3.99
    6.15      7.02
    3.40      4.12
    2.90      1.31
    3.54      2.68
    3.47      3.42
    4.12      2.10
    0.72      1.37
    2.11      2.68
    2.16      1.31
    1.37      1.96
    2.16      2.03
    2.09      1.96
    3.54      4.07
    0.72      0.00
    2.16      0.65
    4.14      2.82
    1.44      2.61
    1.37      1.30
    3.48      3.50
    0.00      0.00
    6.82      0.93
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
