      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    0.65      0.65
    2.03      1.44
    3.54      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    3.92      4.98
    3.27      1.37
    1.44      2.89
    1.96      3.47
    6.01      6.35
    4.63      2.03
    1.37      4.32
    1.44      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    1.96      3.40
    4.12      1.44
    4.57      6.49
    0.00      1.31
    3.92      5.63
   10.51      8.60
    2.82      4.26
    0.00      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.00
    2.61      2.88
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      2.61
    0.00      0.65
    2.03      1.46
    1.99      1.44
    2.90      0.00
    0.72      0.00
    4.22      3.95
    1.31      1.44
    0.00      0.00
    1.94      2.00
    0.65      0.72
    0.00      0.00
    0.00      3.92
    4.98      3.99
    3.51      2.66
    2.03      2.61
    2.16      3.40
    5.71      4.64
    2.68      1.37
    4.33      1.44
    0.00      3.27
    0.00      0.00
    0.72      0.00
    2.88      1.31
    0.00      3.26
    4.92      6.02
    0.00      0.00
    1.44      4.57
    7.41      9.68
    1.31      2.03
    4.98      2.16
    7.23      0.00
    3.60      1.30
    0.00      0.00
    0.72      2.61
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    2.03      2.11
    5.29      4.98
    4.34      2.03
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.00      0.72
    0.00      0.00
    3.92      5.63
    3.98      3.60
    0.72      1.31
    1.96      2.16
    6.01      6.35
    1.37      2.03
    4.64      4.33
    1.44      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    1.31      3.40
    1.31      1.44
    5.43      2.16
    2.61      5.63
    0.00      0.00
    5.23      6.29
   10.58      7.95
    1.44      3.61
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.89
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.22      3.95
    1.30      4.03
    2.03      0.65
    1.31      2.83
    5.58      2.16
    0.00      0.72
    0.70      3.18
    0.71      0.65
    4.88      4.68
    3.59      1.95
    1.31      1.44
    2.16      4.57
    5.70      2.68
    2.68      3.33
    1.44      1.44
    2.88      0.00
    0.00      3.26
    0.00      0.00
    3.61      0.00
    0.00      1.31
    0.00      2.61
    2.03      6.67
    2.89      0.00
    1.42      1.93
    6.35      4.57
    0.65      7.31
    1.31      2.03
    5.72      2.16
    6.49      0.00
    3.60      0.65
    0.00      0.65
    0.00      0.65
    2.09      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    0.72      3.61
    1.44      1.31
    0.00      0.65
    0.65      1.37
    1.37      3.33
    1.37      1.37
    1.31      1.46
    5.94      5.05
    2.18      2.03
    5.43      3.60
    0.00      1.30
    3.40      2.16
    4.57      5.70
    1.37      2.68
    3.99      2.88
    2.09      1.44
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      3.40
    3.47      1.44
    4.57      6.36
    0.00      0.00
    3.26      0.65
    5.36      6.37
    7.18      7.21
    2.16      3.61
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      0.00
    0.65      2.88
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.99
    3.61      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      5.87
    5.70      0.65
    1.96      6.82
    4.91      3.40
    4.62      1.85
    2.88      4.57
    4.98      1.37
    1.37      4.64
    2.03      1.44
    4.33      0.00
    0.00      0.00
    0.00      3.27
    0.00      0.00
    3.61      0.00
    0.00      1.31
    0.00      0.00
    1.31      3.26
    3.64      6.01
    0.00      0.00
    2.16      3.26
    6.04      5.12
    0.00      5.87
    4.05      3.48
    3.64      0.72
    6.51      0.00
    3.61      0.65
    0.00      0.65
    0.00      0.00
    2.09      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    3.98      4.26
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.92      5.63
    0.72      0.65
    3.98      3.60
    0.72      3.92
    4.71      4.30
    5.22      5.69
    4.93      3.40
    2.03      0.72
    4.79      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.68
    4.17      1.48
    2.61      2.89
    1.96      5.65
    0.00      0.00
    3.92      3.54
    4.71      5.00
    7.19      5.74
    2.14      3.50
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.61      1.44
    0.00      1.44
    0.00      1.30
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    4.98      3.98
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.65
    1.37      1.45
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.92
    5.63      1.37
    0.00      3.33
    3.60      2.61
    1.31      1.44
    2.16      4.57
    2.75      4.71
    6.28      2.68
    2.03      5.53
    7.83      1.44
    0.72      0.00
    0.74      0.00
    0.00      3.26
    0.00      0.00
    3.61      0.00
    0.00      1.31
    0.00      0.00
    0.00      3.26
    3.49      6.05
    1.46      0.00
    1.44      0.00
    6.35      4.64
    0.00      4.64
    0.00      4.57
    6.96      3.50
    3.62      0.74
    4.34      0.00
    3.60      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.91
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.26      0.71
    0.65      4.91
    4.05      0.00
    0.65      3.60
    0.00      1.31
    3.40      2.16
    3.91      4.84
    1.37      2.09
    1.37      2.75
    6.08      6.93
    0.72      0.00
    1.31      2.13
    1.31      0.72
    2.93      1.46
    4.00      3.60
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.31      2.79
    3.51      1.44
    4.57      6.37
    0.00      0.00
    0.00      0.65
    5.36      4.35
    3.26      4.26
    7.90      5.02
    1.48      3.60
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.98      1.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
