      h_eth1      
 KB/s in  KB/s out
    6.60      6.49
   31.72      3.53
    4.19     15.83
   15.76     17.28
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    0.72      1.31
    3.54      1.31
    3.33      4.19
    2.10      4.05
    3.40      2.75
    0.72      0.72
    2.09      1.31
    2.03      4.05
    2.03      2.10
    2.75      4.78
    4.19      1.37
    2.82      2.10
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.68      3.40
    2.03      6.01
    4.05      6.22
    4.19      3.33
    4.98      6.59
    2.88      2.03
    4.12      5.36
    6.35      2.10
    3.54      2.09
    2.16      0.00
    5.63      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.65
    3.33      3.54
    2.68      4.12
    1.37      2.03
    3.47      2.09
    2.10      0.65
    2.03      2.82
    0.65      2.03
    2.68      2.68
    1.37      1.44
    4.05      3.56
    2.75      2.10
    2.03      2.81
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.65      2.03
    0.65      2.68
    0.65      2.03
    3.47      4.77
    5.29      3.54
    3.48      3.60
    5.43      3.54
    6.01      5.77
    1.96      2.82
    1.31      1.31
    2.68      6.22
    2.03      2.10
    1.37      1.37
    4.91      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.31      0.72
    0.00      1.44
    2.09      3.33
    2.88      1.96
    3.32      2.75
    2.75      2.82
    1.37      2.10
    0.00      1.31
    0.00      0.65
    4.19      3.40
    1.31      2.10
    3.47      3.33
    0.65      2.09
    3.61      0.65
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.82
    2.68      6.02
    2.09      2.75
    1.31      5.30
    3.95      7.01
    2.90      1.37
    4.98      2.68
    5.77      0.00
    2.82      1.37
    0.72      0.65
    4.77      4.77
    0.00      0.72
    2.03      2.75
    2.03      1.44
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.30
    0.72      0.00
    2.75      2.10
    3.33      2.88
    1.31      4.05
    2.10      2.68
    3.54      1.37
    1.44      0.00
    1.31      1.44
    0.65      2.03
    0.72      1.31
    3.33      4.19
    2.03      0.65
    3.40      3.63
    2.09      0.72
    0.00      1.30
    1.96      1.37
    0.65      2.16
    2.16      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.65      2.68
    2.75      1.44
    1.37      0.65
    5.43      3.61
    2.37      2.57
    3.26      5.56
    5.94      6.42
    1.30      2.16
    3.47      0.72
    1.37      2.75
    0.65      0.00
    0.00      1.37
    2.09      0.65
    1.31      4.77
    2.03      2.03
    0.65      1.44
    3.47      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.75      2.68
    1.44      2.68
    2.09      0.65
    4.77      3.54
    1.31      2.75
    1.37      1.44
    0.72      1.96
    0.00      0.00
    2.09      0.72
    0.72      2.61
    4.77      4.84
    0.72      1.31
    3.47      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    2.03      1.45
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.03      1.37
    2.03      5.42
    1.44      1.96
    0.00      3.26
    2.81      5.29
    4.25      1.30
    2.16      2.68
    5.70      2.03
    4.26      0.00
    1.44      0.72
    2.82      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.03
    1.37      4.05
    1.31      2.16
    2.03      0.72
    3.53      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.30
    0.00      0.00
    0.00      0.65
    4.12      2.75
    0.65      1.44
    1.30      1.44
    4.12      5.43
    0.72      0.65
    2.82      2.03
    0.72      0.65
    2.03      0.00
    1.37      2.09
    0.00      0.72
    2.03      4.05
    0.65      1.37
    4.77      3.54
    2.68      2.18
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.68      2.18
    0.00      0.00
    2.03      2.68
    0.00      1.37
    0.65      2.03
    3.47      1.44
    2.03      0.65
    4.70      3.60
    0.65      2.16
    3.26      2.16
    4.63      5.76
    2.61      3.47
    0.65      2.03
    1.31      2.82
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.31      5.36
    2.75      2.10
    1.31      0.72
    2.10      1.44
    3.60      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    3.47      2.10
    0.72      1.31
    0.72      0.65
    4.77      2.75
    1.37      2.16
    1.96      2.82
    1.37      0.65
    0.00      2.03
    0.00      1.31
    2.10      0.00
    1.44      2.03
    0.72      0.65
    3.40      4.05
    1.44      2.68
    3.47      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.31
    0.65      2.10
    2.09      2.03
    0.00      0.72
    2.03      1.31
    1.37      2.81
    2.03      2.03
    2.09      4.70
    0.72      1.31
    1.44      2.61
    2.09      5.29
    2.88      1.31
    2.16      0.65
    5.05      0.65
    2.09      2.68
    1.44      0.65
    2.03      1.44
    3.54      0.72
    0.72      0.00
    0.41      0.41
    0.41      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      2.03
    2.03      4.77
    1.31      0.72
    2.75      1.44
    3.54      2.09
    0.72      0.00
    4.69      0.00
    5.39      5.60
  122.91    148.02
   57.63    125.82
   49.04    199.72
   56.07    107.49
  187.30    199.44
   51.90     46.59
  249.65     78.97
  100.24     65.51
  140.61     65.60
   57.71     76.62
  206.88    147.14
  101.06     94.80
  117.48     64.16
   39.95     25.21
   29.29      8.77
   28.80     28.25
   28.72     20.74
    0.72      0.72
   11.21      2.60
    0.72      0.65
    1.31      1.44
    1.37      0.72
   26.42     23.33
    1.31      2.09
   32.65     31.54
    2.09      2.09
   29.39     21.20
   27.53     17.54
    3.33      2.16
    2.92      2.31
    1.96      2.89
    6.01      5.04
    1.31      1.44
    0.65      0.00
    0.65      0.72
    0.65      3.40
    0.65      0.00
    0.00      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      2.03
    3.40      4.12
    0.65      1.37
    4.12      3.40
    4.19      5.36
    4.26      4.05
    0.00      1.31
    3.54      1.37
    4.98      2.03
    1.37      1.37
    2.68      2.81
    0.72      0.00
    1.37      0.72
   14.37     15.08
    0.72      0.65
    0.65      2.68
   58.21     60.42
   18.63     34.18
    1.31      1.37
    5.78      1.37
    5.63      1.44
   14.43      0.72
    0.72     14.37
    0.00      0.00
   15.83      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.00      1.31
    3.33      3.47
    0.65      1.44
    3.47      1.37
    0.72      3.33
    1.13      1.72
    0.72      2.61
   16.88     20.22
    2.16      1.31
    2.16      0.65
    5.05      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    1.78      2.03
    0.65      0.72
    1.38      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.04      2.75
    0.72      0.00
    4.31      4.19
   25.74     32.85
  167.07    233.74
   36.69     82.13
   36.94    214.36
   72.92     90.45
  157.03    112.18
  133.05     59.91
  211.27    124.91
   37.72     32.05
  271.51    172.29
  103.60     57.71
   91.77     58.21
   91.82     64.37
   77.17     35.93
   34.11     19.96
   82.39     79.09
   37.62     38.04
    2.82      0.00
   11.03      2.46
    2.86      0.65
   15.57     15.51
    0.00      0.00
    0.72      0.00
   15.60      0.72
    1.31      1.37
    0.65      0.72
    1.37      2.75
    0.65      0.65
    1.31      4.12
    2.75      0.72
    1.44      0.72
    2.10      1.37
    2.61      2.88
    1.31      0.72
    1.31      2.16
   17.67     17.88
    1.96      1.43
    0.65      1.44
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      3.33
    2.81      6.59
    2.10      3.99
    2.75      2.68
    3.47      6.08
    6.37      4.00
    6.29      3.47
    1.31      2.82
    6.35      1.37
   16.48     17.92
   32.02     45.42
    2.17      1.37
   15.82      2.10
   30.83     32.18
   14.37     29.54
   32.19     32.26
    2.16      1.96
   19.43      2.09
   32.17     30.87
   31.32     32.31
   29.98     31.41
    2.16     15.65
    0.72      0.00
    2.80      0.72
   16.52     15.72
    0.00      0.00
   15.06      0.00
    1.31      3.47
    1.37      1.37
    1.31      2.75
    1.37      0.65
    0.65      2.03
    3.47      2.16
    1.44      2.61
    0.00      1.31
    0.72      1.31
    2.10      3.33
    1.44      1.31
    2.88      0.65
    2.87      0.00
   16.23     16.55
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.74      0.72
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
   21.79     17.87
  131.16    133.89
  147.84    237.74
   27.06    126.97
  184.53    255.98
   41.12     46.77
  142.79     69.48
  106.32     78.93
  151.70     82.97
  164.03     84.97
  144.71     69.05
   41.95     42.91
   57.39     42.26
   29.34     22.55
   69.60     28.91
   30.08     31.10
   89.51     66.82
   20.65     34.80
   53.01     26.44
    2.88      0.65
   27.34      1.73
   17.62     16.29
   30.91     31.70
   30.20     32.36
    0.72     15.76
    1.44      0.00
    1.43      0.00
   17.34      0.73
    0.65      0.00
    1.31      3.47
    0.00      0.65
    0.65      0.65
    2.75      2.82
    1.37      1.37
    2.03      0.72
    1.37      1.37
    2.03      2.16
    1.31      1.44
    1.31      1.44
    2.68      2.16
    0.65      0.72
    1.30      1.44
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
   17.93     20.52
    3.61      3.26
    0.72      1.96
    2.03      2.03
   19.83     20.54
    2.17      4.57
    2.90      0.65
    3.47     16.40
   19.41     17.76
   47.80     33.65
    4.83     46.67
   17.98      1.37
   16.52      3.39
   17.77     33.54
   17.74     31.54
    0.72      2.68
   20.69      0.71
   15.88     17.78
   14.99     17.10
   17.74     17.15
   32.27     34.36
   17.09     16.45
    0.72      0.00
   16.43     15.05
   16.49      0.72
    1.31      1.44
    1.31      2.03
    1.37      2.74
    0.00      0.00
    0.00      0.65
    4.12      1.45
    0.72      2.03
    2.75      2.09
    0.65      1.37
    1.37      1.37
    2.09      1.37
    0.72      1.96
    1.37      2.68
    1.44      0.65
    1.78      2.68
    1.44      1.31
    2.16      0.65
    1.44      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.94      0.00
   34.13     45.61
  134.90    124.63
   31.86    105.20
  124.46    222.54
  107.01    134.49
   78.06     94.27
  117.72    105.07
  175.14    135.11
  122.54     53.11
  197.47    137.33
  192.11    138.97
  149.78     99.33
  112.12     71.76
   98.40     56.94
   44.17     13.98
   36.16     34.73
   28.84     22.39
    2.76      1.45
   20.69      3.53
    2.81      1.37
    1.37     16.17
   16.55     15.82
   15.83     15.16
   31.67     32.13
   15.82     16.47
    0.00      0.65
   15.83     15.17
   18.05      0.72
    0.00      0.00
    1.44      0.00
    1.31      2.75
    0.65      1.96
    1.31      2.83
    0.72      0.00
    5.56      3.47
    0.72      0.00
    1.71      1.13
    1.44      0.72
    0.65      1.37
    1.96      2.16
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.33      0.72
    0.00      0.00
    0.00      0.00
    2.82      1.96
    1.44      5.94
   17.09     19.04
    0.00      0.65
    4.98      2.61
   20.69     19.11
    3.40      1.43
    3.42      5.52
    2.82      3.27
    4.12     18.44
   31.61     33.61
   17.18     17.75
   19.39     32.73
   18.53     17.01
   47.38     77.42
   33.65     45.26
   30.83      2.73
   17.88      3.46
   17.84      4.12
   19.25     19.11
    1.38      1.96
    4.12      4.21
    4.84      1.44
    2.16      2.03
    2.75     15.72
    0.72      0.72
    1.37      0.72
   15.71      0.72
   15.65     17.82
    0.65      0.72
    0.65      2.10
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.10      0.72
    3.33      6.15
    0.65      0.72
    0.65      1.31
    6.27      1.44
    0.72      0.65
    1.85      1.31
    0.00      2.61
    1.37      0.65
    1.44      1.37
    1.44      0.65
    2.16      0.65
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    3.62      3.50
   29.15     29.39
   81.08    110.58
   82.83    109.90
  191.70    195.80
   62.53    106.06
  108.07    100.62
   69.86     78.47
  140.49     72.62
   54.07     53.72
  242.97    120.43
   79.49     56.29
   76.52     78.60
   55.84     36.48
   33.53     37.46
   26.81     35.55
   52.55     40.87
   62.97     48.08
   35.09     60.78
   45.08     18.95
   32.16      8.44
    4.12      4.83
   43.81     21.02
    2.03      1.37
    3.47      3.47
    2.88      0.65
    1.37      1.37
    1.44     15.75
    1.40      0.00
    0.00      0.65
   16.61      1.37
   15.75     15.88
    0.65      1.37
    1.44      0.00
    1.31      2.75
    2.09      2.03
    0.72      0.00
    2.82      0.72
    1.96      4.12
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.45      0.72
    0.00      0.00
    2.61      2.10
    0.65      2.16
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    3.54      3.33
    2.09      7.90
    0.72      0.65
    0.72      0.65
    2.88      3.26
    5.56      6.66
    2.82      1.44
    4.35      0.65
   17.91     45.13
   19.14      6.21
   32.92     47.91
   34.80      4.84
   22.17     20.66
   17.18     17.17
   44.32     62.80
   18.55      3.45
    4.27      2.68
    5.72      1.37
    4.19      2.75
    1.40     15.68
   32.80     34.09
    0.65     30.02
   47.13     33.49
    4.27      2.68
   17.70      4.19
   19.24      4.26
    3.47      2.09
    2.75      2.75
    2.82      0.72
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      1.31
    2.03      2.75
    1.37      0.72
    3.40      2.82
    0.72      1.31
    0.00      0.65
    1.13      0.00
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      2.61
    0.72      0.00
    0.72      1.31
    2.75      2.09
    2.16      0.65
    0.00      0.00
    8.16      4.26
  100.69    120.81
  104.23    130.42
  131.28    235.72
   97.45    184.55
   99.81    116.56
  105.24     61.87
  123.08     59.90
  154.63     95.28
  160.22    110.53
   91.81     65.64
   20.07     18.33
   62.22     62.61
   45.50     23.63
   59.02     47.45
   35.64     21.05
   98.37    107.40
   62.70     42.35
   28.48      6.77
   39.58     23.60
    2.82      2.10
   26.47     26.56
   28.60     28.23
   15.76     17.85
   48.80     32.70
   32.44     49.49
    3.52      1.37
   16.31      2.68
   19.91      4.26
    2.88      1.31
    1.45      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.72      0.65
    2.03      3.40
    1.37      0.65
    0.65      0.72
    2.16      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.37
    0.00      1.37
    1.96      1.44
    1.37      2.09
    1.37      1.31
    5.56      5.49
    4.18      7.25
    1.44      0.00
    2.16      1.96
    2.75      3.99
    3.54      4.05
    2.11      5.29
    4.91      1.44
    4.33     17.64
   77.02     75.70
   34.25     47.13
   56.48     21.92
   17.75     20.56
   16.44     45.07
    4.19      1.31
    2.16      4.71
   17.09      3.47
   17.19     18.48
   17.91     17.11
    4.85      4.06
   30.87     32.22
   22.13      2.08
    0.00      0.65
    2.16      0.65
    2.83      1.37
    0.00      1.31
   16.75     17.59
    1.44     15.71
    1.96      5.43
    4.11      2.75
   15.79      2.76
    2.68      1.44
    5.63      2.16
    1.44      0.65
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.09      0.72
    1.71      0.65
    1.37      2.16
    0.72      0.65
    2.46      2.43
    0.65      0.00
    0.00      0.72
    2.16      0.65
    0.00      0.65
    0.65      1.96
    0.72      0.72
   35.57     31.71
    5.82      5.43
  152.04    195.53
   57.97     77.41
   48.93    158.22
  128.38    195.45
   71.84     79.59
   83.48     55.70
  150.09     83.66
  114.22     72.78
  233.37    156.87
  116.92    109.27
  173.58    129.78
  104.54     72.52
   90.47     38.84
   85.30     56.93
   67.19     45.62
   11.70     18.21
   37.37     28.93
   45.76     12.05
    3.99     20.50
   27.78     17.96
    6.15      6.99
   16.31      1.44
   18.58     16.61
   15.09     15.81
    0.00      0.65
    0.72      0.65
    2.74      1.44
    0.72      0.65
   16.37     18.39
    0.65     15.10
    1.38      3.40
    4.11      4.71
   16.95      3.88
    2.82      0.00
    2.82      1.37
    3.54      0.72
    0.00      1.37
    2.03      2.76
    1.37      1.31
    0.00      0.72
    0.00      0.00
    2.89      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      3.26
    5.56      5.56
    2.09      4.64
    0.72      1.31
    4.12      4.77
   18.47     19.77
    4.91      3.47
    2.18      2.61
    3.47      3.33
    5.56      6.80
   78.10     62.85
   19.31     32.81
   35.11     20.28
   19.30     30.92
   32.75     49.32
   19.28     34.15
   17.25     15.08
   18.52      2.81
   18.62      3.47
   17.32      4.00
    0.65      2.03
    2.03      3.40
    3.54      2.68
    5.63     16.37
   16.30     19.82
    4.94      1.37
   17.97      0.72
    2.82      1.38
   15.44     16.22
    1.31      0.72
    0.72      0.72
    1.44      0.65
    1.31      0.72
   15.76     17.91
    0.72      1.96
    1.31      2.09
    5.41      4.05
    1.44      4.12
    0.72      0.00
    4.12      2.10
    2.81      2.09
    0.72      0.00
    1.37      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      1.31
   22.56     22.07
   27.46     32.36
   95.46    122.42
    0.72     27.24
  106.41    201.92
   46.59     92.22
  104.28    186.31
  123.47    159.20
  211.11    141.03
   99.32     52.65
  169.56     99.58
  128.56     84.13
  113.95    107.03
   80.41     70.80
   71.56     45.96
   67.14     23.08
   32.87     46.91
   36.59     35.53
   21.23     35.42
   31.37      2.15
   17.04      0.65
   29.82     24.82
   33.34     24.66
   30.47     31.66
   28.50     26.58
   57.92     25.00
    1.96     17.91
   54.25     34.28
   18.77      2.09
    0.72      1.31
    2.75      1.44
   15.71     15.70
    1.44      0.65
    0.65      0.00
    0.72      1.37
