      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.82      4.26
    5.22      0.71
    2.10      8.38
    7.98      7.15
    7.25      8.44
    4.85      6.08
    6.21      6.28
    1.44      1.96
    8.11      5.63
    1.96      9.47
    8.44      4.14
    6.42      4.74
    2.16      2.03
    1.96      3.47
    1.44      0.65
    0.00      0.00
    5.36      4.26
    2.68      3.54
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.38      3.34
    1.44      0.65
    2.82      1.31
    2.16      2.03
    0.00      0.00
    0.00      0.00
    2.89      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      3.33
    0.72      2.10
    0.00      5.22
    8.37      2.80
    1.35      9.09
    8.40      5.37
    8.27      6.00
    5.50      4.91
    4.85      1.44
    1.31      8.04
    0.72      1.96
   11.13      8.83
    7.68      6.15
    0.65      1.44
    3.61      1.31
    2.75      1.37
    2.03      3.98
    1.44      4.05
    0.65      0.72
    0.00      0.00
    4.26      1.37
    2.88      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.99
    0.72      1.31
    0.72      0.00
    4.91      0.00
    0.72      2.75
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.43      4.84
    0.00      0.72
    4.57      0.00
    2.82      9.03
    2.09      0.00
   11.10     11.41
    2.75      5.63
    4.12      6.01
    6.21      5.56
    2.16      1.31
    5.42      1.30
    1.96      9.03
    5.50      6.83
    6.35      2.09
    6.01      4.33
    0.72      1.37
    1.31      2.68
    1.37      2.09
    0.72      0.00
    1.44      0.00
    3.99      4.26
    2.61      2.89
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.33      5.29
    0.72      0.72
    2.16      0.00
    2.16      0.00
    1.44      1.31
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    4.84      5.42
    1.46      0.00
    0.00      4.57
    7.44      2.74
    1.31      2.62
    2.10     10.45
   13.49      2.75
    4.05      6.80
    4.12      4.12
    4.84      1.44
    0.65      6.02
    0.72      1.31
    6.28      6.73
    7.66      5.50
    6.17      6.87
    0.00      0.00
    4.26      1.31
    1.44      1.37
    1.31      0.72
    2.82      4.71
    0.65      3.33
    0.00      0.00
    0.00      0.00
    4.26      0.72
    2.88      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      3.33
    2.03      1.31
    1.44      1.44
    3.61      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.43      6.21
    0.65      0.00
    3.92      0.72
    2.03      9.03
    3.62      0.00
    6.53      3.54
    7.25     12.05
    2.82      4.12
    4.19      3.33
    4.77      5.56
    1.44      1.31
    2.16      0.00
    4.57      6.28
    0.00      5.29
    9.75      6.89
    4.13      1.44
    6.08      4.26
    0.00      1.44
    0.72      0.65
    1.96      3.40
    0.72      0.72
    0.72      0.00
    1.44      0.00
    3.26      4.26
    2.61      2.88
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      3.40
    0.72      1.96
    0.00      0.00
    3.61      0.00
    2.16      0.00
    0.00      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.57      5.43
    1.13      0.41
    0.00      4.57
    7.66      2.82
    1.37      2.10
    0.65      7.92
    8.52      6.60
    9.25      2.82
    2.68      4.12
    4.12      4.77
    5.50      1.44
    0.00      2.09
    0.72      4.57
    0.65      0.65
    7.66      6.01
    7.02      5.58
    4.77      7.53
    0.00      0.00
    4.26      0.72
    1.44      1.31
    0.65      0.65
    1.31      1.44
    2.82      3.40
    0.00      1.31
    0.00      2.61
    0.00      0.00
    4.26      0.72
    2.89      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      5.43
    0.72      0.65
    0.72      0.00
    3.60      0.00
    0.00      0.65
    0.65      2.03
    1.40      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      1.31
    2.82      4.91
    0.00      0.65
    0.00      0.00
    5.94      7.65
    4.33      2.09
    0.65      0.00
    8.48      9.23
    5.36      8.45
    2.75      3.42
    3.54      3.98
    6.15      5.56
    2.18      0.00
    1.44      0.65
    1.96      0.65
    2.61      6.35
    3.33      5.96
    5.79      4.77
    4.19      1.44
    6.67      5.00
    0.00      1.44
    0.72      0.65
    1.31      2.10
    0.65      1.31
    1.44      0.72
    1.44      0.00
    0.00      0.00
    3.26      4.26
    2.61      2.88
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      2.68
    2.16      1.96
    0.00      0.00
    2.88      0.00
    1.44      0.65
    0.65      0.73
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.71      3.02
    4.98      2.82
    0.00      0.00
    0.00      0.65
    7.01      5.95
    2.03      3.54
    0.00      0.65
    2.82      9.15
   10.03      4.71
    6.28      2.09
    2.03      2.82
    3.33      6.79
    5.62      2.09
    1.31      2.11
    0.73      3.98
    0.74      1.31
    4.91      1.37
    4.05      5.38
    7.05      4.91
    2.77      7.40
    1.31      0.00
    4.35      1.46
    1.44      1.31
    0.00      0.00
    0.65      1.37
    3.40      2.16
    0.72      0.00
    0.00      3.26
    0.00      2.61
    0.00      0.00
    4.26      0.72
    0.00      0.00
    2.89      0.00
    0.65      1.38
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      3.26
    0.72      0.65
    1.44      0.00
    2.16      0.65
    1.37      0.74
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.61      2.61
    4.26      3.61
    0.00      0.00
    0.73      0.72
    4.57      7.01
    4.26      2.03
    0.00      0.00
    6.53      2.68
    5.29     12.12
    3.33      5.50
    3.60      1.37
    2.10      3.33
    6.87      5.58
    0.72      0.00
    2.16      0.65
    0.00      0.65
    5.22      5.65
    0.00      2.09
    4.05      6.62
    5.84      3.49
    4.93      2.12
    3.26      4.26
    2.68      1.44
    0.74      1.39
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    3.26      4.26
    2.61      0.72
    0.00      2.17
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      2.68
    0.72      1.31
    0.72      0.65
    2.16      0.65
    2.10      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
