      h_eth1      
 KB/s in  KB/s out
    0.65      1.38
    2.79      2.75
    0.74      0.00
    2.79      2.75
    0.00      0.65
    3.44      5.36
    0.65      3.40
    5.01      2.09
    6.22      4.83
    2.88      2.09
    4.09      3.47
    0.65      2.09
    4.09      3.47
    3.35      4.26
    2.79      1.44
    1.39      2.68
    2.05      2.09
    1.96      0.65
    3.61      3.55
    1.39      1.37
    0.65      1.37
    2.05      1.44
    0.74      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.74      0.65
    1.31      0.72
    1.48      1.37
    0.65      1.96
    0.74      1.37
    0.00      0.65
    2.88      2.03
    5.49      5.56
    2.22      0.65
    2.13      0.72
    0.74      1.31
    0.65      0.65
    1.31      3.47
    4.27      2.75
    1.39      0.72
    0.65      0.73
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.65      1.37
    1.39      1.37
    2.13      2.03
    1.31      0.00
    2.13      2.16
    0.00      1.31
    3.92      4.71
    2.05      6.22
    4.92      2.10
    4.27      5.49
    2.89      1.37
    2.87      3.33
    2.79      2.03
    1.39      3.40
    5.01      2.75
    2.13      2.03
    1.39      1.31
    2.79      3.47
    2.87      1.37
    2.13      0.65
    2.79      2.10
    0.00      0.72
    1.48      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.74      0.65
    0.00      0.65
    1.39      1.39
    1.39      1.37
    1.39      0.72
    1.39      0.72
    0.00      0.65
    1.96      2.82
    4.83      4.84
    2.05      2.10
    1.48      1.31
    1.31      1.45
    0.65      0.72
    1.48      1.31
    2.70      3.40
    2.79      2.16
    1.48      0.65
    2.05      2.77
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.65      0.72
    2.22      0.65
    0.65      1.37
    2.05      2.03
    0.74      1.37
    1.48      0.00
    0.65      2.03
    0.74      1.96
    4.75      6.08
    2.79      4.19
    4.27      2.10
    6.32      3.54
    2.70      2.75
    0.65      1.44
    2.70      3.47
    3.35      2.10
    2.05      2.82
    3.53      3.40
    2.05      3.49
    3.44      2.16
    2.22      1.96
    1.31      0.72
    1.39      1.46
    0.74      0.00
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.00
    0.74      1.37
    0.00      0.65
    2.05      2.11
    0.74      0.65
    0.74      0.00
    1.31      1.96
    3.53      4.84
    2.13      1.31
    2.13      2.10
    2.13      1.39
    1.48      0.65
    1.31      1.37
    0.00      2.05
    4.82      3.47
    1.48      1.37
    1.39      1.37
    0.65      0.72
    2.13      1.37
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.74      0.65
    0.65      2.03
    2.05      1.44
    1.39      0.72
    0.74      0.65
    0.65      0.00
    1.31      3.40
    2.70      4.19
    5.40      4.78
    2.79      6.22
    1.48      1.96
    5.10      1.96
    3.62      2.10
    1.80      2.44
    2.13      1.31
    2.13      3.40
    2.13      1.37
    4.09      3.33
    2.79      3.64
    2.87      1.30
    2.13      1.44
    1.39      0.72
    0.74      0.65
    0.65      0.74
    0.00      0.65
    0.74      0.65
    0.00      0.65
    2.13      0.72
    0.00      1.31
    2.05      1.47
    2.13      0.72
    0.65      1.31
    2.88      2.75
    1.96      2.15
    2.70      2.10
    0.65      2.09
    1.31      1.37
    0.74      1.39
    2.22      0.00
    1.38      3.33
    2.70      3.49
    2.87      0.72
    0.74      0.65
    0.74      1.31
    2.05      1.46
    0.74      0.00
    0.65      1.38
    0.00      0.00
    0.74      0.00
    0.00      1.96
    0.65      1.37
    2.87      0.00
    0.74      1.37
    1.31      1.31
    1.48      1.44
    0.74      0.65
    0.00      0.65
    0.74      2.61
    4.00      6.15
    2.96      0.72
    6.31      1.37
    3.26      7.00
    2.05      3.47
    2.79      1.44
    4.10      3.54
    1.39      0.00
    0.65      2.09
    2.70      4.06
    1.39      2.75
    2.79      1.44
    3.53      3.33
    2.05      2.18
    1.48      0.00
    1.48      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    1.39      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.75
    2.70      1.39
    4.36      2.82
    0.74      1.96
    0.00      1.96
    1.39      1.37
    2.14      0.00
    2.88      1.44
    1.96      2.77
    1.39      1.37
    1.48      1.37
    4.09      4.19
    0.00      0.65
    2.05      1.46
    0.00      0.65
    2.13      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.74
    1.31      1.37
    1.39      2.10
    1.39      0.72
    1.39      1.37
    0.00      0.65
    2.05      1.44
    0.74      0.00
    0.65      1.37
    0.65      2.03
    2.70      2.75
    5.40      6.28
    1.48      2.68
    0.74      2.61
    4.92      4.12
    4.35      3.33
    3.53      1.37
    2.22      2.03
    2.05      1.37
    0.74      1.37
    4.74      4.12
    1.39      2.83
    2.88      1.31
    1.39      2.09
    3.44      2.19
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.13      0.74
    0.00      0.65
    4.18      3.42
    2.79      2.75
    1.31      2.18
    1.48      0.00
    1.31      1.37
    0.65      0.72
    1.31      3.47
    1.48      0.65
    1.39      1.37
    2.05      3.42
    2.13      2.68
    2.79      2.09
    2.13      0.65
    1.48      0.72
    0.65      1.31
    1.39      0.74
    1.48      0.72
    0.65      0.65
    0.00      0.74
    0.00      1.96
    2.05      2.77
    1.48      0.00
    2.87      1.37
    0.00      0.00
    1.39      2.03
    0.65      0.72
    1.48      0.65
    0.00      0.65
    1.39      2.68
    2.05      3.99
    3.62      2.10
    4.27      0.72
    4.66      4.26
    1.31      3.54
    2.61      4.84
    3.44      2.82
    2.13      1.31
    2.13      1.44
    2.05      3.33
    1.39      2.09
    4.83      3.47
    1.39      1.37
    2.13      2.03
    2.14      1.44
    0.65      1.41
    2.13      0.72
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      0.65
    2.70      3.40
    2.05      3.49
    2.96      0.65
    0.65      1.39
    1.39      1.31
    0.74      1.37
    0.74      1.31
    1.39      0.72
    1.31      1.37
    2.22      0.72
    1.31      2.03
    3.44      2.77
    3.53      3.54
    1.31      1.44
    0.74      0.00
    0.00      0.65
    0.65      2.03
    2.05      1.46
    0.74      0.00
    1.39      0.00
    0.00      1.39
    2.37      1.85
    1.39      2.77
    1.31      1.46
    1.48      0.65
    0.65      0.00
    1.39      1.37
    1.39      0.72
    0.65      1.37
    0.65      2.75
    3.35      2.82
    2.70      2.82
    1.48      5.29
    0.74      1.31
    3.61      1.37
    4.36      3.33
    2.70      4.77
    2.13      0.72
   90.21    316.10
  255.82    219.25
  197.49    396.10
  385.30    287.54
  333.87    109.59
   94.14      8.92
   19.47      1.44
    3.63      2.10
    0.74      0.65
    0.65      0.74
   46.86   4398.76
  111.35  14632.14
  245.40   1397.90
  317.98   3043.24
   90.59   2365.44
   57.13   1658.28
  103.65   1285.44
   44.25    692.50
   66.42    627.44
   41.19    351.53
   17.77    250.60
   11.74    241.85
    5.15    160.95
    5.83      0.00
    3.68    108.04
    0.73    120.11
    1.47     54.46
    0.73    134.28
    0.00      0.00
   16.33    196.29
    0.00      0.00
    4.49     82.45
    2.27      0.00
    2.22      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   25.18     23.83
   10.06      5.76
   21.56     33.83
    9.23     15.60
   14.30     11.56
   11.79      9.41
    3.61     16.27
   17.02     14.86
   31.07     17.04
   16.09     16.99
    0.75     14.79
   15.53     16.24
   31.80     16.29
    0.00      0.00
    1.47      0.00
   14.79     15.50
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.42
  277.07    213.90
  154.43    276.55
  258.87    221.23
  219.37    166.73
  202.37     61.05
   81.59      2.25
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.73  14642.75
  146.62   5785.97
  514.53   2414.53
  293.56   3067.83
   62.38   2817.77
   78.22   1629.20
  118.66   1016.24
   43.41    122.24
   50.42    196.73
   26.98    107.89
   19.00     15.30
    3.64     82.73
    2.23     59.48
    0.74     14.15
    2.20     63.19
    2.21      1.87
    3.73     14.34
    0.00      0.00
   15.08      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.27
   23.72     40.47
   33.96     49.46
   27.14     66.18
   72.93     28.65
   77.92     62.86
    6.95     35.22
   18.96      4.42
   20.52     16.89
    2.22     16.92
   46.43     18.40
   17.01     15.58
   16.93     15.60
    1.48      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.94      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.06    393.49
  266.89    236.04
  145.49    297.70
  242.97    184.04
  168.72     96.87
   67.42     17.29
   23.52      1.58
    6.24      0.00
    0.72      0.00
    0.00      0.00
   65.38   6028.24
  184.06  13519.87
  237.35   1691.95
  382.34   3208.33
  143.52   2872.56
   80.60   2011.65
   90.03    542.30
   61.63   1061.78
   25.24    338.86
   18.63    245.29
   27.87    323.71
   19.93     99.09
   11.20    148.61
    6.01     14.26
    3.63     52.88
    6.90     12.88
    2.13      0.74
    2.23      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    6.71      7.10
   23.20     22.78
   20.59     85.73
   55.18     30.92
   45.15     54.96
   26.91     28.50
    9.76     53.71
   52.21      6.30
   33.72      4.93
    1.48      2.79
   19.07     16.25
   16.92     17.06
    2.87      0.65
    0.68      0.74
    1.48      0.00
    0.65      1.31
   28.93     29.63
    0.65      0.73
    2.87      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.27    396.30
  218.82    192.78
  200.86    277.10
  244.67    171.64
  148.12     36.33
   29.38      1.58
    5.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.19   9332.15
  191.70  10854.57
  389.79   1488.41
  334.94   3940.56
   68.16   2649.63
   87.70   1917.21
   74.13    919.19
   55.08    216.44
   49.70    287.29
   15.23     16.68
   10.19      4.41
    5.66      2.88
    1.39      2.13
    1.40      1.31
    1.31      1.48
    2.13      1.39
    0.74      0.74
    0.74      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.39      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
   11.60     11.07
    4.83     58.48
   42.35     23.18
   63.86     46.87
   59.23     60.80
   35.04     26.33
    8.92      8.71
   24.06     33.90
   52.34     33.78
   47.23     52.21
    6.23      4.27
   19.22     16.78
    4.44      0.65
    0.65      0.74
    2.22      1.31
    1.31      1.39
    1.31      2.13
    2.22      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    1.39      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00    257.62
  197.43    138.85
  246.30    347.34
  198.46    151.79
  256.13    199.55
  198.18     63.59
   80.82      4.50
   15.04      0.72
    0.87      0.00
    0.00      0.00
   16.19    909.13
  110.89  10765.65
  232.12   7523.75
  354.17   3539.83
  281.73   2068.48
   87.79   2548.14
   56.45   1382.22
   49.89   1116.21
   99.02    283.59
   30.40     54.91
   28.34    183.00
    8.08     80.82
   17.42     79.94
    8.57    106.23
    7.70     55.60
    4.35      2.19
    5.15     14.28
    2.12      0.74
    0.74      0.65
    1.39      1.31
    1.31      2.13
    2.13      1.48
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.74      0.00
    1.39      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.31
   37.84     39.98
   10.81     11.81
   48.74     85.41
   92.34     80.25
   43.74     27.10
    7.80      7.12
    9.36     17.01
   33.79     36.77
   19.14      4.99
    3.61     30.89
   31.81      2.16
   18.87     21.07
   17.65     19.49
    0.74      0.65
    7.90      2.13
    2.87      0.74
   15.53     16.98
    1.39      0.74
    0.00      0.00
    1.48      1.31
    1.31      2.05
    1.31      2.22
    2.96      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.00      0.00
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.92    358.74
  242.08    198.94
  117.69    283.42
  302.06    281.37
  196.54    112.31
  174.27     45.09
   88.01      3.18
    2.15      0.00
    0.00      0.00
    0.00      0.00
   84.30   5080.04
  160.89  13216.73
  198.85   2467.68
  392.65   1462.10
  162.57   2289.45
   66.23   1796.95
   60.81   1673.75
   70.67   1547.29
   88.27    407.16
   93.16    508.79
   20.75    184.56
   28.97    369.92
   22.87    175.30
    7.32    139.13
   11.12     53.23
    8.54    146.84
    7.71    114.03
   18.83    141.29
    3.44      2.22
    5.13     94.66
    6.86     60.42
   17.28      1.48
    3.71      2.09
    0.74      0.00
    1.39     16.85
    1.31      2.22
    3.62      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87      2.70
    3.91      3.91
   40.39     41.32
   26.93     60.80
   42.38     65.96
   66.53     15.77
    9.27      8.71
   39.68     41.01
    3.53      4.09
    4.26      4.16
    4.44     31.62
   17.57     18.85
   31.70     17.77
   22.76     18.29
   15.51     16.24
    3.60      2.70
   16.18      5.45
    1.38     15.55
   20.13      4.93
    5.75      0.65
    1.48      1.48
    1.39      0.00
    1.39      1.39
    0.65      2.13
    0.74      0.00
   15.86     15.90
    0.00      1.96
    2.70      2.13
    0.74      0.74
    2.22      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   25.76    259.18
  245.58    220.56
  250.53    330.85
  311.89    225.74
  184.72     63.07
  118.72     19.45
   23.04      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    9.88   1800.31
  124.73  15228.14
  215.59   2040.67
  466.79   3823.42
  151.13   3996.42
  132.80   2428.16
  138.38   1480.37
   88.13   1010.99
   46.19    416.53
   89.07    128.38
   33.84    185.75
    7.23    100.61
    5.11     42.05
    6.39     98.97
    4.24    111.51
    2.79     18.08
    9.79     50.01
   16.58      0.74
    6.32      2.87
    1.96      3.53
    0.65      2.05
    4.83      2.22
    1.48      2.13
    0.00      0.00
    0.65      1.39
    2.05      2.13
    0.00      0.00
    1.48      0.00
    0.65      1.39
    1.31      2.05
    0.65      1.48
    1.48      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.22      2.61
   22.54     22.83
    8.83      9.34
   21.14     55.83
    7.83     73.94
   41.98     16.22
   60.46     11.53
   22.26     32.27
   37.55     35.43
   35.70     23.34
    5.68      4.16
   31.28     17.32
   33.82     45.91
    2.21      1.96
   17.66     16.37
    5.75      1.39
    1.96      3.44
    2.70      2.87
   16.67     19.85
    2.12      0.73
    0.74      0.65
    4.35      1.96
    0.00      2.05
    5.57      2.96
    1.48      1.33
    0.00      0.00
    0.65      0.00
    2.05      3.44
    0.00      0.74
    1.48      0.00
    0.74      0.00
    0.65      2.05
    1.31      2.05
    0.74      0.74
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.47    368.76
  283.60    222.41
  179.16    310.40
  277.08    256.89
  273.87    101.57
   80.72     14.08
   39.69      1.45
    4.59      0.00
    0.00      0.00
    0.00      0.00
   63.49   7120.45
  158.27  10829.07
  385.90   2620.97
  286.95   2907.78
   92.37   2720.18
   91.10   1609.72
   53.67    733.41
   59.59    481.37
   47.87    225.53
   26.76    156.91
   35.51    157.09
    7.30    203.66
   12.38     93.84
    5.84    228.09
    4.15    116.46
    7.22    124.67
    4.36     81.17
    3.66    129.28
    5.69     51.98
    7.15     18.82
    5.32      3.37
    4.91      2.22
    1.47      0.00
    1.31      3.35
    0.00      1.39
    4.18      2.22
