      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.19
   25.75     21.25
    0.00     25.75
   46.90     54.67
   21.41     12.41
   52.08     12.78
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   77.33      0.00
 1918.64   1269.87
 1267.04    682.53
 1321.58    739.81
 1323.76    763.70
 1090.72    363.75
  630.27   1046.07
  946.25   2765.37
 1117.66   2033.14
  677.67   1215.87
  888.17    922.40
  640.37    270.78
 1048.01    323.75
  504.46     83.68
   62.31      3.20
  152.31     10.21
    9.41      0.00
   16.89      2.47
    0.00      0.00
    3.47      0.00
    0.00      0.00
   25.76     21.25
   27.31     13.74
    0.00      0.00
    2.16      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     31.00
   95.01    164.63
  162.44    283.11
  201.86    328.01
  193.20    209.07
   89.16    107.82
  400.36    189.48
  226.82    113.77
   59.05     31.04
    6.49     14.37
    7.91      0.00
    0.00      0.00
    1.44      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.69
   96.43     78.02
   95.29    113.44
  139.74    221.98
   47.03     79.40
   91.66    233.76
   50.08     56.07
  170.48    112.27
  129.65     53.29
  155.54    101.06
  151.72    122.33
  161.60     97.90
  113.45    112.61
  146.61    242.92
  228.85    155.65
  204.04    216.59
   98.65    303.53
  112.15     77.48
  134.58     71.32
  337.16    206.21
  121.66     42.22
    2.33      0.87
   67.26     45.97
    5.77      0.00
    0.00      0.00
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      1.31
    1.44      0.71
   75.24     77.23
    2.16      0.00
    1.44      0.00
   44.92     60.92
   15.10      0.73
    0.00      0.00
   17.32     15.07
   17.13     30.16
   46.01     18.64
   18.98     33.35
   30.18     30.82
   62.31     93.77
  124.82    212.25
  143.34     99.40
   62.17     78.12
  138.65    111.08
   94.56    123.75
   49.47    255.84
   61.71     17.16
  140.17     66.65
  216.63    128.79
  153.76     83.80
    2.87      0.00
    2.15      0.00
   67.28     47.27
    0.00      0.00
    0.00      0.00
   15.07     15.72
   17.23      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.00      1.37
   82.97     77.82
  208.13    258.71
  112.03    135.02
  107.87    220.63
   76.47    157.75
  115.75    115.73
   86.87     66.46
  257.02    176.18
  192.99     67.30
  136.22    125.24
   98.67     49.66
   51.48     39.26
   86.95     89.53
  147.98    110.83
  115.52    116.27
  119.06     52.03
   73.03     65.50
  123.50     97.83
   18.65     18.00
   65.45     93.72
   15.82     91.44
   15.82    137.16
   33.96     31.66
  154.86     67.11
  169.71     99.56
  140.97     99.44
    1.44      0.00
    5.06      0.00
    4.33     15.10
   60.53     47.61
   15.91      0.72
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    2.03      1.37
   17.05     18.78
    0.00      1.96
    4.19      2.75
    3.50      2.98
   15.00     15.06
    0.74      0.00
    0.00      0.00
   30.04     46.33
   49.07     31.75
    4.12     32.91
   30.07     32.28
    1.44      0.00
   15.73     16.47
   63.55     67.18
    7.02     35.59
   32.26      4.12
   37.49     20.48
    2.03      2.03
    6.74      7.01
   17.10     17.89
    4.71      2.75
    0.72      2.82
    0.71      3.92
    1.44     18.91
    2.09      2.61
    6.87      3.60
   23.17      5.55
   10.27     10.68
    0.00      1.31
    0.72      0.65
    2.88      0.65
    0.72      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.93     17.74
   39.60     48.43
  161.40    248.27
   22.66     66.02
  155.14    263.22
   56.91     43.08
   67.86     61.03
  197.11     82.70
  124.88     83.30
  123.71     88.27
  138.45     99.46
  124.17     73.80
   74.43     49.02
   31.42     31.85
   52.29     43.96
   29.31     22.79
   36.24     20.73
   14.49     33.33
   49.84     51.95
   17.02     17.36
   20.90      5.43
   20.14      1.37
    4.12      7.45
    0.00      0.00
   19.35     16.56
    2.75      2.16
    2.61      2.03
    0.71      5.43
    1.96     19.15
    2.82      5.36
    2.82      0.73
   19.23      2.75
   11.71      9.24
    1.37      0.65
    0.65      2.10
    3.53      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      5.88
   17.15     16.35
    2.82      1.37
    2.68      3.47
   15.72     15.71
    2.90      1.31
    2.75      1.44
    2.03      0.72
    0.65     15.81
   15.73     16.54
   32.76     47.70
   45.06     17.97
   15.51     44.23
   32.98     17.26
   18.89      3.60
   14.99     17.81
    4.05     32.17
   17.68     19.27
   18.61     18.46
   18.64      2.82
   17.09     19.78
   34.76     35.24
    1.44      2.03
   19.26      2.16
    6.81      4.98
    0.00      1.31
    0.00      1.96
    3.47      2.09
    0.00      1.96
    4.12      2.82
    2.68      2.09
    2.75      3.47
    3.40      6.01
    1.44      2.03
    1.31      0.65
    7.59      6.94
    2.09      1.44
    1.99      0.72
    4.32      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.49      5.77
   52.30     83.56
  148.50    194.91
   28.09    126.96
   98.73    265.28
  111.66     66.54
  148.31    132.70
  152.47     88.04
  189.15     89.41
   91.74     55.10
  112.02     90.51
  143.55     58.76
   27.80     30.21
  106.47    118.21
   44.89     38.07
   83.63     31.51
   38.69     39.54
   69.22     28.44
   20.89     32.38
    5.13     33.43
   31.62     16.62
   17.97      6.08
   18.25      1.44
    4.91     19.95
   15.10     19.15
    2.75      1.44
   18.77      0.72
    1.30      2.09
    2.08      0.00
    2.68      4.12
    0.65      2.61
    2.61      3.47
    2.16      2.09
    2.82      1.37
    2.09      0.00
    4.05      4.19
    0.72      1.37
    1.31      2.03
    6.01      7.66
    1.37      1.45
    0.00      0.00
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      4.57
    2.88      4.57
    4.27      0.65
    2.81      2.09
    4.12      3.40
    1.37      2.11
    2.16      0.65
    1.37      0.72
    1.39     15.02
   17.61     31.94
   47.27     48.08
   32.28     33.65
   30.94     16.47
    1.37      1.37
   30.18     45.30
   46.62     62.24
   32.85     17.96
    4.64      3.54
    4.85      2.88
   46.63     32.64
   16.87      3.39
    1.96      3.54
    4.77     18.47
    2.09      2.75
    2.75      1.44
   16.51      2.03
    5.36      6.28
    2.03      2.03
    0.72      0.72
    2.16      1.96
    0.00      0.65
    3.40      2.68
    2.09      2.16
    1.96      3.47
    4.19      2.75
    2.03      3.40
    0.00      0.65
    2.16      1.30
    2.83      2.68
    1.13      0.65
    0.00      0.00
    6.80      6.28
    3.40      2.83
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.72
   23.57     20.20
   93.98    124.72
  140.53    205.12
   72.38    166.23
   59.41    173.80
  152.18    115.94
  109.35    119.86
   93.02     30.74
  186.52     76.33
  108.35    111.76
  136.19     60.33
   61.15     66.84
   67.72    100.22
   95.48     70.98
  175.97    137.93
   20.67     21.17
   71.98     51.84
   63.64     42.83
   38.38     34.73
   42.96     56.16
    5.84     18.53
   58.72     44.68
   32.93     22.97
   33.17      3.60
   12.34      4.50
    5.02     19.44
    0.72      1.96
    0.65      1.37
   20.16      0.72
    2.03      2.16
    0.00      0.00
    1.96      4.70
    0.00      0.72
    2.68      2.75
    4.19      2.82
    0.00      0.65
    1.44      0.00
    1.31      1.37
    3.40      2.88
    0.00      0.00
    0.00      0.00
    2.68      4.78
    0.00      0.65
    0.00      0.00
    3.33      3.47
    4.12      4.19
    0.72      0.00
    1.44      0.00
    1.44      0.00
    3.60      3.92
    2.09      5.88
    1.40      4.64
    4.33      1.31
    4.26      3.33
    5.70      2.68
    1.96      3.40
    2.16     15.74
    2.90      0.65
    2.03     15.81
   31.59     16.42
    2.82     17.67
   34.28      4.19
    1.44      2.09
    2.03      2.09
   45.13    106.68
    1.37      0.72
   34.41      2.82
   18.42     32.34
   47.28     22.18
    3.47      0.72
   34.05     20.68
    4.79      2.10
   14.38     34.39
   18.56     33.52
    4.12      3.47
    2.15      1.31
   16.37      2.82
   20.57      2.82
    2.75      4.19
    1.37      2.03
    0.65      0.72
    2.16      1.31
    0.72      0.00
    0.00      1.96
    4.05      4.84
    2.03      0.00
    2.16      1.44
    0.65      0.65
    2.09      3.40
    0.41      0.00
    0.72      0.65
    4.18      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.75      2.75
    0.00      0.00
    1.96      2.03
    4.05      5.63
   28.57    430.37
   53.89      6.41
  218.83     21.31
  150.61     10.82
   69.43      8.60
    5.54      4.25
   27.91     23.18
   74.83     50.11
   50.61     29.45
   67.60     33.55
   90.25    103.44
   89.59     63.76
   25.77     28.72
  102.80     57.08
   55.37     27.64
   52.26     49.37
   46.21      6.81
   27.20     26.57
   34.08     13.27
    7.29      6.83
    4.79      0.00
    4.79      1.96
    2.31      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.97      8.90
   16.39     32.68
   29.54     47.22
   20.61     74.77
    8.31     53.80
   35.72      6.23
   54.36      4.26
    3.47      3.40
   64.57     19.36
   16.53     17.12
   16.48     15.17
   17.99      2.09
    0.72      0.00
    0.00      0.65
   29.80     32.77
    1.37      0.72
    2.02      0.00
   15.09     15.86
    0.65      0.72
   28.73     30.34
    0.00      0.00
    0.72      0.00
   14.38     14.44
    1.43      0.00
    1.96      2.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.46     11.59
    2.75     13.79
   10.76     28.32
   12.18     20.04
   23.13      9.73
   13.53     33.53
   22.49     52.23
    2.02      4.11
   39.34     51.65
   80.69     35.42
    4.86      2.10
   16.10     17.76
   49.85      2.88
    0.00      0.00
    0.00      0.65
   15.45     16.88
    0.72      1.31
   16.23     15.49
    0.72      0.00
    0.72      0.00
   16.24     15.60
    0.72      0.00
   29.60     31.10
    0.00      1.31
    0.72      0.65
   14.80     15.60
    2.16      0.65
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
