      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   17.98      2.75
    0.00      0.65
    0.65      0.72
    1.46      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.96      1.37
    2.03      1.44
    0.00      2.75
    2.03      2.75
    1.37      2.05
    1.39      2.68
    1.37      1.37
    5.66      3.33
   20.77     25.81
    6.42      5.87
    7.79      7.38
    7.09      6.03
   24.29     19.61
    3.47      4.77
   20.87     18.42
    4.19      2.03
    6.80     18.63
   15.83      4.13
   46.88     76.93
    5.56      4.78
   33.10     47.84
   62.03     22.78
    5.04      0.65
    4.06      4.06
    2.82      3.40
    4.26      4.05
    3.40      1.44
    0.00     15.71
    1.37     17.02
    1.85     16.75
   47.07     16.95
   17.23      2.82
    0.72      0.00
    2.70      3.42
    0.74      0.74
    1.96      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.65
   15.82     15.16
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      2.68
    0.65      0.73
    0.00      0.65
    3.40      1.44
    1.87      1.39
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.96
    2.16      0.72
    2.03      2.77
    0.72      0.65
    3.53      1.37
    0.00      0.00
   13.78      9.18
   41.93     59.25
  156.64    236.04
  110.62    124.88
  148.71    215.03
   77.42    106.40
   97.03     18.98
  113.43     94.41
   97.33     55.18
  121.12     74.72
    9.62      5.13
  126.23     94.70
   79.85     46.76
   33.19     35.50
   34.63     49.14
   19.92     17.98
   33.02      5.49
    2.03      3.53
    2.68      3.54
    4.91      2.68
   27.86     21.91
   49.94     24.92
    1.36      1.44
    1.37     46.93
   56.96     38.55
   28.67     12.41
   19.37      4.10
   17.27      1.96
    2.13      2.86
   27.06     21.05
   26.51     15.24
    2.96      0.71
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.11      0.74
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.31      2.09
    1.37      0.65
    1.31      2.09
    0.00      1.39
    4.91      9.93
    5.04      4.56
    4.91      9.27
   11.49      7.19
    7.80      8.72
    6.49      1.96
    7.11      6.01
    4.18     19.63
   20.94     17.48
   18.91     32.72
   33.69      2.80
    2.68     19.86
   18.49     49.43
   33.69     17.98
   31.94     32.58
   37.11     35.71
    2.09     17.68
    2.81      2.68
   34.97      4.12
    4.12      4.91
    3.47      2.03
    1.37      2.10
   15.51     15.50
    2.82      1.37
   15.06     31.42
   16.54      3.47
    2.82      0.72
   14.38     15.09
    2.82      1.31
    2.73      2.05
    1.39      2.18
   16.40     15.80
    1.37      1.44
    1.44      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.46
    0.74      1.30
    0.65      2.03
    0.72      0.65
    1.37      1.31
    2.88      1.37
    0.00      0.00
    0.72      0.00
   12.07      7.07
   61.04     89.49
  142.57    212.03
  141.94    234.91
  118.52    113.92
   48.22     17.25
   65.06     52.34
  101.85     70.20
  102.36     87.94
  144.32     92.11
   86.18     91.28
   41.04     10.76
   35.23     21.83
    2.67      2.82
   31.03     32.78
   48.66     35.13
    4.81      3.47
   31.25     23.39
   31.44     48.82
   27.73     23.87
   75.18     32.62
   32.12     23.18
   32.22     15.82
   15.65     16.50
    1.37     15.76
   15.81      2.75
    3.47      2.16
   14.78     14.84
    3.61      1.44
    0.65      1.31
    0.74      1.39
    0.65      2.03
   16.81     15.50
    1.44      1.44
    0.72      0.00
    2.16      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    1.46      0.74
    0.65      0.72
    1.96      1.37
    1.37      2.16
    0.00      0.00
    0.65      0.72
    4.98      9.21
    3.54      4.57
    5.06      6.59
    7.72     12.55
   12.06      5.37
    4.28      9.35
    8.59      4.57
    7.73      6.08
    9.25     33.51
   34.24     49.11
   33.76     46.63
   48.57     20.08
   19.27     34.10
    1.37      3.40
   33.49     18.47
    3.49      3.47
   47.27     34.35
    4.71      6.22
    6.42     17.05
   16.60      2.03
    2.03      3.99
   19.27     17.91
   16.53     17.12
   17.98     16.61
    0.00      0.65
    2.09      2.61
    2.03      2.82
    0.00      0.00
   18.53     17.08
    1.44      0.00
    0.65      1.31
    2.18      0.74
   15.65     17.08
    1.37      0.72
    1.37      0.72
    1.96      2.16
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.37      0.74
    0.74      1.96
    1.37      1.37
    0.72      0.00
    1.44      0.65
    5.29      4.98
    3.92      3.54
    4.71      5.72
    9.93      7.66
    4.78      9.83
    7.32      3.62
    9.32      9.26
    5.83      8.85
    8.03      9.90
   21.81     34.78
    2.03     32.41
   64.17     37.34
   19.13     16.83
    1.96      2.82
   18.25     32.96
   16.55      5.56
   18.58     17.88
    3.42      3.54
   21.25     21.81
   33.41     18.78
    2.75      3.33
    2.68     17.61
   19.62     19.05
   18.31      2.88
    1.31      0.72
    0.00      1.37
    1.37      1.37
    1.31      1.37
    2.03      2.16
   15.77     16.55
    2.10      0.00
    1.31      2.10
    0.74      2.05
   15.83     15.17
    2.09      2.03
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.31
    2.18      1.46
    0.65      0.72
    1.31      3.40
    4.26      4.64
    2.16      2.61
    3.54      4.64
    4.26      9.86
   12.15      6.02
    4.19      7.98
    5.77      5.87
    8.40      6.66
    6.30      6.82
    6.42     21.77
   20.87      2.09
   20.75     48.95
   37.08     35.67
   19.88      3.46
   18.59     19.11
    0.72      1.31
    2.10      2.68
   18.60      3.33
    4.77      5.49
   19.11     21.95
    5.00      2.03
    3.47      3.40
    4.77     19.77
   32.88     19.19
    3.54      2.03
    2.88      1.39
    0.65      0.72
    1.44      1.96
    0.65      1.37
    1.37      0.00
    2.09      2.09
    0.72      0.65
    1.31      1.31
    1.46      1.46
    2.03      2.10
    0.65      0.72
    1.37      2.03
    1.37      0.72
    1.31      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.09
    1.39      1.39
    3.27      1.31
    2.09      4.98
    3.26      2.88
    4.05      2.09
    2.03      4.84
   10.00     11.36
    6.08      5.56
    5.94      5.04
    6.01      7.75
    6.17      4.84
    7.31      8.53
    6.82      6.38
   19.07     18.70
    2.61     21.38
   21.97     34.41
    1.37     17.91
   19.25      2.88
   16.46      2.82
    2.68     18.57
    2.70      3.40
   35.18     19.37
    5.29      6.28
    4.12      4.19
    1.46      4.00
   34.45     32.37
    5.42      4.98
    3.47      2.82
    0.65      1.37
    2.75      2.09
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.38
    1.39      2.77
    1.44      0.65
    0.65      2.03
    1.37      1.37
    0.00      1.31
    2.75      1.44
    0.00      0.00
    2.81      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.65
    3.47      4.00
    3.56      2.10
    2.16      3.27
    3.47      4.05
    2.88      3.92
    6.42      8.56
    8.46      5.42
    3.54      6.60
    9.24      6.60
    6.87      6.17
    3.62      6.01
    3.47      6.66
    6.37      5.38
    6.44      1.96
    6.28      5.36
    5.63      3.47
    4.26      2.09
    1.31      2.68
    1.44      2.68
    3.54      3.33
    2.09      3.98
    4.91      4.71
    6.87      5.57
    3.53      1.37
    3.47      5.36
    5.43      5.52
    3.83      4.60
    4.26      1.31
    2.88      1.37
    0.00      0.00
    2.03      1.37
    1.37      3.40
    0.72      0.00
    2.10      0.72
    0.00      0.65
    2.03      1.31
    1.39      2.18
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      2.68
    0.65      0.72
    2.03      2.82
    0.72      0.65
    1.44      0.00
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
