      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.68
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.00      0.65
    1.13      2.37
    1.37      0.72
    2.82      2.68
    0.65      1.31
    2.81      2.09
    3.40      1.44
    1.37      1.44
    2.61      4.12
    0.65      0.72
    0.65      1.44
    2.81      1.37
    2.61      2.75
    2.09      2.16
    2.68      2.09
    0.65      2.03
    3.33      3.60
    1.37     15.66
    1.37      1.44
    1.44      0.00
    0.72      0.65
    0.65      1.31
    0.65     15.78
    2.09      1.37
    3.40      2.18
    0.72      1.31
    0.65      1.37
    3.16      1.13
    2.75      2.75
    0.00      1.37
    0.65      1.31
    1.37      3.40
    1.44      1.31
    1.44      1.31
    5.57      3.47
    2.03      2.61
    1.44      2.09
    3.40      3.46
    2.09      1.37
    2.82      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.65      2.09
    2.09      0.00
    0.65     15.80
    2.03      2.09
    0.65      1.37
    2.68      0.65
    2.03      3.54
    1.37      3.40
    1.37      2.03
    2.16      1.96
    0.72      0.00
    3.54      0.65
    1.37      2.75
    1.30      2.68
    1.37      2.03
    4.26      2.75
    0.72      0.00
    1.37      3.33
    2.09      1.37
    3.54      1.31
    1.30      1.44
    1.37      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.65     17.20
    1.44      0.65
    1.31      1.37
    3.54      2.75
    2.09      2.68
    2.16      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    3.26      4.19
    4.84      3.56
    1.37      0.72
    1.31      1.37
    1.37      2.09
    0.65      2.68
    4.05      2.82
    1.37      0.72
    0.72      2.03
    2.09      0.65
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.65      0.72
    2.10      1.31
    0.65      1.37
    2.16      2.68
    0.00      1.31
    3.47      2.10
    2.75      1.38
    2.67      2.16
    2.68      2.16
    0.65      2.75
    0.65      0.72
    0.00      0.65
    2.10      1.37
    3.98      4.26
    1.31      1.37
    2.81      0.72
    1.31      2.82
    1.96      3.47
    0.72      0.00
    1.37      1.37
    2.03     15.82
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.03      1.37
    1.31      1.37
    1.37      2.75
    3.40      2.81
    1.96      2.09
    1.44      1.44
    0.72      0.65
    0.00      0.65
    2.09      3.98
    3.40      3.40
    1.44      1.37
    2.82      2.03
    0.72      0.65
    2.81      1.37
    1.37      1.37
    0.65      2.68
    0.72      0.00
    3.33      2.88
    2.16      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.68      2.10
    1.31     16.62
    0.72      0.00
    2.03      2.75
    1.31      3.40
    2.75      2.74
    2.82      2.68
    1.44      0.65
    2.16      0.65
    2.09      0.00
    1.31      2.09
    0.00      3.33
    0.72      1.30
    4.84      2.75
    1.44      1.37
    0.72      1.96
    2.09      2.03
    3.47      0.72
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.72      0.65
    1.31      1.31
    2.81      3.47
    2.09      2.68
    1.38      0.65
    0.72      1.37
    2.09      0.72
    2.75      2.10
    1.96      4.14
    2.81      0.72
    2.68      2.81
    0.65      0.72
    1.31      2.75
    2.75      1.44
    0.00      0.00
    2.03      2.75
    0.00      1.31
    2.75      2.10
    1.37      0.00
    1.37      1.44
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      2.03
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.96
    1.37      0.65
    2.82      1.44
    1.37      2.03
    0.00      1.30
    2.75      2.03
    2.75      2.82
    4.05      2.88
    2.03      1.44
    1.30      2.75
    0.00      0.65
    0.00      0.00
    4.12      2.09
    1.31      2.16
    1.37      1.37
    1.31      2.09
    3.33      1.44
    1.37      3.47
    2.03      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.65      1.37
    2.68      2.10
    1.37      2.09
    2.75      1.37
    1.31      1.44
    1.37      1.44
    1.31      2.03
    0.00      2.68
    3.47      1.96
    4.84      4.26
    0.00      1.96
    1.44      1.31
    0.72      0.65
    2.82      2.03
    2.09      0.72
    1.37      1.31
    1.37      0.72
    0.65      2.09
    2.09      0.72
    0.65      2.03
    1.44      1.31
    1.37      0.72
    1.37      0.65
    0.72      0.72
    2.03      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.65      1.44
    2.09      0.72
    1.31      2.75
    1.96      2.75
    1.44      3.33
    2.75      3.40
    3.61      0.65
    1.44      0.00
    2.02      0.00
    0.65      4.12
    0.72      1.31
    2.09      1.37
    1.44      1.31
    1.37      2.68
    1.44      0.65
    2.03      2.03
    2.75      2.09
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.68      2.09
    0.65      2.68
    0.72      1.37
    2.10      1.31
    1.13      1.13
    2.03      0.00
    2.09      4.12
    4.12      4.79
    1.37      0.72
    1.37      0.72
    4.05      2.09
    1.37      2.16
    1.30      2.09
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.75      2.16
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      0.72
    1.37      2.75
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.44      0.65
    2.10      1.37
    1.37      1.37
    1.37      1.96
    2.68      2.16
    3.40      3.47
    2.68      2.16
    2.75      2.16
    0.65      2.03
    0.00      0.65
    1.37      0.72
    3.40      2.09
    1.31      1.44
    1.37      1.44
    0.65      0.65
    1.96      2.88
    1.37      0.65
    1.30      2.75
    2.10      2.10
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.00
    2.03      1.44
    1.31      1.44
    1.31      2.09
    0.65      1.31
    1.37      2.75
    4.12      2.82
    2.09      2.03
    1.31      2.03
    1.37      4.05
    3.54      1.37
    0.65      1.31
    1.44      1.37
    3.54      0.72
    0.65      0.65
    1.37      2.75
    0.00      0.65
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.37      2.03
    3.47      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.37      1.37
    1.31      0.72
    2.75      2.68
    1.31      5.49
    2.16      1.31
    2.09      2.68
    3.61      0.00
    2.03      0.72
    1.36      2.03
    1.37      2.75
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.44      1.96
    0.65      2.03
    2.88      0.00
    2.03      2.10
    3.07    169.23
   32.34      6.66
   63.10     23.81
   55.27      7.27
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
   14.36     10.68
   30.05     35.82
   15.89     25.62
   19.87     17.24
    0.72      1.44
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      2.61
    2.12     14.37
    8.50     28.21
   16.39     12.55
   33.41     18.91
   16.64      3.45
    9.31      4.71
    2.61      2.88
    2.17      0.00
    2.10      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    3.92      5.05
   10.20      5.47
   12.40     14.42
   29.35     32.87
   13.91     18.74
    3.33      4.77
    1.96      3.54
    2.82      2.03
    2.68      2.03
    2.03      3.54
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    1.55      3.78
    4.90      9.51
    3.48     14.50
    6.20     12.48
   15.65     11.11
   13.64      2.03
    9.30      1.44
    7.15      1.96
    3.16      3.28
    2.82      1.37
    0.00      2.61
    4.71      2.82
    1.44      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.65      2.81
    5.29      0.72
    0.65      5.07
    9.14     10.09
    8.49      7.22
   12.41      9.37
    6.53     11.47
   10.51      9.23
    4.05      7.21
    0.65      2.16
    0.65      1.96
    1.96      2.16
    2.83      2.75
    0.00      2.03
    1.31      1.31
    3.40      4.26
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    1.61      4.40
    4.27      3.22
    0.71      6.39
    6.37     10.26
    4.26     10.37
   10.80      7.17
   11.55      8.49
    6.30      4.02
    7.72      0.71
    7.15      0.72
    2.16      0.65
    0.65      2.03
    2.03      1.44
    2.10      1.37
    0.65      1.37
    0.00      1.30
    2.68      2.75
    3.47      2.82
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    5.29      5.06
    3.27      0.00
    5.88     10.09
    5.88      0.72
    7.18     12.97
    7.83      9.37
    5.88      5.63
    5.29      7.86
    7.25      6.49
    2.44      2.57
    0.65      0.72
    0.00      0.65
    1.31      2.03
    2.03      2.16
    2.09      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.31
    0.65      1.44
    4.53      3.22
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.95
    0.72      0.00
    0.65      1.95
    4.32      3.33
    0.72      3.27
    0.00      5.87
    8.66      7.84
    1.36      6.76
    8.66      6.53
    5.75      6.51
    9.31      9.21
    4.26      1.38
    5.70      1.96
    9.38      0.72
    0.72      0.00
    2.09      0.72
    0.00      1.31
    1.96      2.09
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.75
    1.31      0.00
    2.82      2.82
    1.44      0.00
    0.65      0.72
    1.40      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    4.64      4.32
    0.65      0.74
    3.26      3.61
    5.88      6.49
    0.65      0.00
    9.14     10.09
    5.22      4.33
    6.52      9.30
    5.94      5.77
    4.57      6.43
    5.94      6.42
    1.96      2.16
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.96      2.10
    2.75      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      2.75
    2.75      1.44
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    0.65      5.30
    4.98      0.00
    0.00      3.27
    3.61      5.88
    6.49      0.65
    0.00     10.01
    7.22      4.57
    6.45      7.84
    4.26      3.98
    6.13      3.70
    6.42      5.88
    2.89      3.33
    3.54      0.72
    6.49      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.61
    0.65      1.44
    3.54      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    0.00      1.37
    2.75      1.44
    2.82      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.68      0.00
    0.00      0.65
    3.92      0.00
    1.37      5.07
    0.00      0.00
    3.26      3.60
    5.87      6.49
    0.00      0.00
    9.14      7.21
    3.92      7.14
    7.18      3.60
    3.99      5.77
    3.26      5.77
    3.92      2.82
    6.60      3.61
    0.65      6.42
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.03
    1.37      1.44
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.40
    2.09      0.00
    1.31      1.44
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      4.64
    4.33      0.65
    0.69      0.00
    0.00      3.27
    3.95      6.19
    6.48      0.00
    0.00      9.14
    0.00      3.92
   10.65      7.76
    4.33      3.34
    7.21      3.92
    1.44      3.27
    5.77      5.88
    3.54      1.37
    2.88      1.96
    6.42      0.72
    0.72      0.00
    2.82      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    2.03      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      3.40
    2.75      0.72
    0.65      0.72
    2.16      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    4.57      5.07
    0.00      0.00
    0.00      0.00
    3.26      3.61
    5.88      6.49
    0.00      0.00
    6.53      1.44
    3.92      9.31
    4.57      4.33
    6.59      8.65
    2.61      0.00
    3.26      6.49
    1.96      2.09
    2.61      3.61
    5.95      6.42
    1.96      0.72
    0.72      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      1.96
    2.75      1.44
    1.06      0.65
    2.17      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.24      4.48
    0.74      0.00
    0.00      3.07
    0.00      0.00
    3.61      5.88
    6.50      0.00
    0.00      7.84
    0.00      4.57
    9.31      2.61
    4.32      6.59
    4.03      3.02
    6.49      3.27
    0.00      3.92
    5.77      5.87
    2.82      0.72
    3.61      1.31
    6.42      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.75
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
