      h_eth1      
 KB/s in  KB/s out
    3.54      1.37
   16.41      2.82
    0.72      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.30
    0.72      0.00
    2.09      2.68
    2.82      1.37
    0.65      1.37
    2.03      1.37
    4.05      3.47
   17.50      5.32
    3.40      4.77
   17.27      2.75
    0.72      0.00
    3.40      2.09
    0.00      0.72
    0.65      3.26
    3.47      5.36
    1.44      5.94
    4.78      2.82
    9.11      4.92
    5.50      2.74
    0.72      1.44
    3.42      3.40
    1.31      2.16
    3.53      0.72
    0.65     16.37
    0.00      0.65
    0.72      0.00
    2.09      0.65
    2.03      2.82
    0.65      3.33
    0.00      0.00
    1.37      0.72
    2.09      0.72
    2.82      0.72
    0.65      2.03
    0.65      0.74
    1.31      0.72
    0.00     15.06
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.02      2.09
    1.96      2.16
    0.00      0.65
    0.65      2.68
    1.37      2.68
    4.84      3.40
    4.26      3.33
    3.54      2.75
    2.68      2.16
    1.44      1.96
    0.00      0.00
    1.31      2.03
    2.75      2.09
    2.03      0.72
    3.40      5.50
    5.88      7.80
    4.77      5.43
    2.88      1.44
    3.47      2.03
    0.00      2.03
    2.75      2.75
    2.09      0.72
    1.37      0.72
    2.10     15.17
    2.03      2.09
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.16      1.30
    1.31      0.72
    1.31      4.12
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.00
    2.10      1.37
    0.00      0.00
    1.31     15.89
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.44
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.44      1.96
    0.72      0.00
    0.65      0.65
    3.47      1.37
   16.48      4.12
    5.36      4.98
    2.10      4.12
    2.10      2.68
    0.65      1.37
    3.60      0.00
    0.65      1.31
    2.03      3.47
    1.44      0.65
    1.37      4.64
    2.16      3.92
    4.84      4.05
    4.71      4.33
    4.19      2.75
    3.54      0.72
    2.10      1.37
    0.65      1.96
    2.03      1.44
    2.09      2.09
    0.65      1.31
    1.37      1.37
    0.72      0.72
    2.09      0.00
    2.03      2.16
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.37      1.37
    1.31      1.37
    2.82      0.72
    2.03      2.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.41      0.41
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.96      3.47
    1.44      2.68
    4.91      4.64
    2.82      1.44
    2.16      1.31
    2.10      1.37
    2.61      4.19
    0.00      0.65
    2.03      2.03
    2.75      1.44
    2.03      1.37
    2.03      2.82
    1.96      4.19
    2.10      3.99
    6.08      4.98
    4.71      3.47
    2.16      2.09
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    3.47      2.09
    0.65      1.37
    1.31      2.75
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.65
    1.31      3.40
    0.72      0.65
    0.65      0.72
    1.44      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.30      0.65
    0.72      2.75
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.72      1.31
    0.00      0.00
    2.16      1.31
    1.37      2.03
    2.68      1.44
    4.85      4.85
    1.31      1.37
    3.47      2.82
    0.65      1.37
    0.65      1.96
    0.72      0.72
    2.16      1.96
    3.47      2.75
    2.03      2.03
    0.72      2.68
    2.82      1.31
    4.19      2.82
    1.31      4.64
    2.68      4.77
    2.03      2.16
    4.26      1.37
    4.19      2.10
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    1.44      2.68
    1.31      1.37
    0.00      0.72
    2.75      0.65
    2.09      2.16
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.38      0.72
    0.00      0.00
    1.31      1.39
    2.10      2.75
    0.65      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      0.65
    2.03      1.44
    1.37      2.09
    0.00      0.00
    1.37      0.00
    1.31      2.16
    1.31      1.37
    0.72      2.68
    6.28      4.77
    0.72      1.96
    2.09      2.03
    2.82      1.37
    0.72      0.00
    0.00      0.65
    3.33      2.88
    1.31      3.40
    1.37      2.03
    2.68      0.72
    2.75      2.82
    2.68      4.84
    0.72      1.31
    2.81      1.96
    2.09      2.09
    5.36      3.60
    2.61      4.12
    2.09      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.96      3.47
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.44      0.65
    2.03      0.72
    0.72      0.72
    1.31      1.31
    0.72      2.09
    0.00      0.00
    0.72      0.00
    1.40      1.31
    2.03      0.00
    0.00      2.09
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.65      0.65
    0.65      1.37
    1.44      0.72
    0.72      1.30
    1.37      1.31
    0.72      2.03
    2.68      1.44
    5.56      5.50
    0.65      0.72
    2.09      2.03
    2.75      2.09
    2.03      1.44
    0.00      0.00
    0.00      2.61
    2.03      2.03
    3.60      1.37
    1.37      3.33
    2.09      2.03
    2.81      2.68
    3.47      0.72
    2.03      2.81
    1.31      2.75
    1.31      4.70
    2.10      1.96
    1.37      2.09
    4.19      2.09
    3.54      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.09      2.68
    0.00      0.00
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.00      0.65
    0.00      1.29
    2.09      0.72
    0.65      0.72
    1.37      0.74
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.41      1.31
    0.00      0.00
    2.03      1.44
    2.50      1.78
    0.00      1.31
    0.00      0.65
    3.54      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    8.09      2.15
    8.81      5.56
  113.33    162.41
   96.21    173.01
  124.52    216.85
   90.29    135.65
  123.24     87.63
  121.90     56.39
  106.02     45.10
  101.89     59.12
   50.73     28.40
   32.58     24.04
   29.39      7.73
   27.08     24.80
   34.64     28.22
   53.78     41.82
   21.39     15.95
   27.80      9.10
    3.40      3.40
   12.34      2.46
    2.61      3.61
    2.61      4.19
   27.19     21.91
   28.03     12.34
    0.72      0.00
    3.48      2.82
    1.38      1.31
    0.65      0.72
    2.75      0.72
    1.71      3.88
    0.87      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.31      1.44
    2.68      2.81
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.88      2.61
    2.75      5.36
    3.47      4.06
    3.40      2.82
    2.82      2.03
    1.31      2.10
    3.54      1.37
    1.44      0.65
   17.05     16.52
   30.19     32.19
   32.96     46.54
    2.09      2.03
   18.69     16.47
    0.72      1.96
   17.99      3.40
    2.68      0.72
    2.82      2.16
    1.96     30.18
   15.09      3.47
    0.65      1.96
   17.26      4.78
    2.03      2.68
    0.72      0.72
    3.54      1.37
    2.82      0.72
    2.09      0.72
   14.37     15.08
    0.71      0.00
    0.65      3.33
    0.65      1.37
    1.44      0.00
    0.65      0.72
    2.75      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.38      2.68
    0.00      0.72
    0.00      0.65
    0.41      0.00
    2.82      0.72
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      2.61
    0.00      0.00
    2.09      0.72
    1.31      0.65
   15.34      6.42
   40.44     60.04
  124.84    212.30
   62.80    104.48
  107.29    261.77
   42.20     30.44
  190.77    142.70
  121.72     47.98
  166.89    120.27
   77.87     30.34
  251.82    171.11
   72.32     16.61
   69.03     89.55
   44.90      8.36
   54.43     83.41
   27.94      6.73
   42.95     32.60
   28.73     21.68
    2.32     16.32
   28.72      2.46
    3.06     17.09
    0.65      2.03
    1.96      0.72
   18.19      4.32
    2.68      2.75
    0.72      1.37
    0.72      0.00
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.16
    0.72      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      1.31
    2.89      7.84
    5.50      5.43
    4.99      1.37
    2.17      2.68
    2.03      4.05
    4.27      0.72
    2.82      3.33
   16.46     15.80
    0.72      0.00
   44.45     46.68
   22.79     33.27
   61.46     65.13
   17.30      1.31
    4.27     30.74
   31.51      4.93
   31.52     47.80
   19.18      2.82
    2.03      2.16
    2.10      0.72
    2.83     30.75
    1.31      1.44
   16.52      1.37
   15.08      2.67
    0.00     16.95
    2.75      2.75
    0.00      0.00
   19.24      2.08
    2.75      1.44
   16.43     15.05
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.33      1.37
    1.37      0.72
    2.16      0.00
    1.96      2.17
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      1.30
    0.00      0.65
    0.72      0.00
    1.06      2.44
    3.71      0.00
   54.30     50.86
   92.58    101.16
  144.60    227.03
   53.23    128.90
  144.83    273.55
   36.23     37.61
  155.96    134.24
  142.98     65.58
  229.60    148.22
   46.51      7.87
  157.98    153.67
   92.58     53.73
   92.56     99.26
  102.56     57.26
   66.30     48.75
   21.99      3.61
   26.91     49.47
   30.67      1.36
   18.69     17.90
    1.45      0.65
    2.09      2.03
    1.37      0.72
    0.72     14.79
    2.78      0.72
    0.65      1.37
   18.19      2.89
    0.65     16.54
    2.68      3.40
    0.00      0.72
   31.64     16.62
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.47
    0.72      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      3.26
    4.26      4.77
   21.13     24.54
    2.88      2.68
    4.33      0.65
    3.47      1.96
   17.76     18.59
    0.00      3.26
    2.10     17.05
    4.19     15.83
   65.00     36.73
   17.24     46.65
   17.02     18.54
   18.62     31.54
   35.66     21.21
   32.23     30.87
    4.33     16.96
   19.28     17.86
   31.61      2.82
   18.26     19.06
    1.43     14.99
   17.68      3.54
    0.65      1.44
    2.83      0.72
    0.00      1.31
    0.65      0.65
    0.72     18.32
    0.00      0.65
    2.10      1.37
   17.16      1.46
    3.47      2.75
    2.75      0.72
    0.71      0.72
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.65
    3.54      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.50    416.46
  100.71      8.53
  211.58     43.11
  176.98     13.28
   25.73     45.30
   56.73      8.89
    1.44      0.72
   86.91     63.75
  108.28     70.24
  128.98     62.27
   64.46     52.25
   76.29     66.53
   28.71      7.58
   36.11     21.25
   11.62      1.44
   27.21     26.58
   27.31      6.85
    0.00      0.00
    9.59      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52     21.96
   31.55     45.42
   46.32     49.14
   37.68    107.28
    6.15      4.98
   67.90      7.67
   32.93      2.16
    2.16      1.44
   17.27     17.13
   14.38     15.09
   29.44     29.58
   32.33     30.88
    4.27      1.31
   14.37     15.88
   16.46     16.45
   15.09     15.17
    0.00      0.00
    0.72      0.00
    2.16      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      7.46
    1.44     17.65
   27.02     43.59
   16.78     20.21
   21.48      8.61
   12.71     48.87
   17.11     48.07
   29.95      3.95
   37.28      6.37
   31.40      0.71
   30.30     31.16
   49.27     62.26
   18.35      2.82
    0.00      0.00
   17.54     16.16
    0.72      1.44
   15.51     15.59
    0.00      0.00
   16.81     17.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.22      6.87
    3.26      5.63
   12.60      9.82
    7.31     13.87
   10.54      8.79
   12.09     13.43
   15.35     17.09
    0.00      1.31
    4.05      5.49
    2.82      2.68
    3.40      2.82
   34.91     35.58
   32.81     46.57
   32.86     15.76
    3.61      1.31
   16.43     15.79
    0.72      0.65
    2.10      0.72
    0.65      2.03
   16.39     15.05
    0.00      0.00
   15.73     15.07
    1.44      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    6.94      4.19
    1.61      3.27
    6.51     12.99
    7.92      6.65
   12.89     10.75
    4.33     11.37
    9.75     12.56
   10.02      5.57
    8.43      2.03
   15.60      2.89
    3.33      0.72
    0.65      3.47
    5.80      1.37
    1.96      2.82
    4.73      4.26
    1.37      2.10
    0.00      0.00
    2.10      0.72
    0.72      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      5.50
    3.53      1.37
    1.37      1.40
    7.90      6.87
    8.69      8.58
    4.64     11.85
    7.59      3.33
    7.45      8.58
    6.01      5.56
    7.18      6.35
   11.31     17.76
    1.44      1.96
    1.96      0.65
    4.19      4.91
    2.82      0.00
    0.72      4.01
    1.37      0.65
    1.37      0.72
    4.26      3.40
    2.75      1.37
    0.00      0.72
    1.44      0.00
    1.37      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      3.99
    0.00      3.47
    1.33      0.60
    1.44      7.84
    5.50      8.05
    7.22      4.64
    8.91      8.25
    5.63      6.01
    5.98      9.18
    4.24      5.75
    2.16      7.84
   10.42      4.33
    7.01      3.33
   10.03      2.82
    1.96      2.82
    0.65      0.72
    4.19      1.44
    2.11      0.72
    1.96      2.82
    0.65      2.03
    0.65      0.72
    2.75      2.09
    1.37      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.65      0.00
    0.72      1.37
    2.61      2.03
    6.67      9.89
    4.78      2.16
    5.22      8.89
    6.28      4.33
    7.25      7.59
    4.85      4.33
    2.68      2.75
    3.92      6.42
    7.84      8.31
   10.13     11.46
    0.00      1.96
    2.09      0.65
    4.06      4.19
    2.82      3.42
    0.72      0.65
    0.72      0.00
    1.44      0.65
    2.16      1.31
    1.37      1.37
    0.72      0.00
    2.03      2.10
    1.37      1.37
    1.96      3.40
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      0.65
    1.40      1.26
    0.72      3.27
    4.16      5.97
    7.08      7.32
    2.79      3.88
    8.25      4.98
    4.18      5.11
    4.03      6.12
    4.26      3.33
    3.47      3.14
    1.44      9.14
    3.47      6.01
    6.94      2.16
    7.00      2.81
   11.99      5.50
    0.00      1.37
    0.65      0.72
    2.68      1.44
    4.21      0.72
    1.35      2.13
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.30      0.72
    2.03      2.68
    0.65      2.16
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
