      h_eth1      
 KB/s in  KB/s out
    2.81      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.65
   15.88      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    1.30     15.16
    0.00      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    1.30     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72     17.78
    1.31      0.72
    0.65      1.44
   17.27      1.45
    1.45      0.00
    0.00      1.31
    0.00      0.00
    0.72      2.61
    1.37      0.00
    1.37      1.44
    2.82      1.37
    0.00      0.00
    2.03      2.75
    6.28      4.71
    2.74      3.40
    2.09      3.40
    2.75      1.44
    0.72      3.92
    3.47      3.40
    4.98      1.37
    1.31      3.40
    3.40      3.33
   20.02      5.56
    2.10      2.03
    0.72      2.03
    4.12      2.75
    1.44      1.37
    0.00      0.65
    2.10      2.61
    2.03      2.75
    0.00      2.03
   16.50      2.68
   19.18     19.83
    2.75      1.44
   31.05      1.44
    3.60      0.65
    0.65      1.31
    0.65      2.09
    2.03      0.65
   15.06      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.96
    1.31      0.72
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    2.61      0.72
    0.00      2.82
    1.37      0.72
    2.03      2.03
    4.05      5.57
    4.11      2.82
    2.03      2.09
    1.37      2.68
    2.03      2.10
    3.40      2.75
    4.05      4.91
    2.09      0.72
    1.96      4.71
    4.77      4.18
    2.09      2.75
    2.82      1.37
    1.37      2.68
    0.65      0.65
    5.56      2.82
    0.72      1.37
    0.00      1.31
    0.72      0.00
    2.61      2.10
    2.03      2.82
    3.40      2.81
    0.65      2.75
   17.85      4.84
    0.65      0.72
    1.44      0.00
    2.88      1.31
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.00
    1.37      0.72
    0.65      0.74
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.36
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      1.96
    1.31      2.09
    2.16      0.72
    0.72      2.61
    0.71      0.00
    1.37      1.37
    4.19      2.75
    4.19      2.68
    2.75      4.12
    2.75      2.03
    2.10      1.44
    0.65      2.03
    1.31      3.40
    4.26      3.33
    2.82      2.03
    2.10      1.37
    2.03      3.26
    1.37      2.82
    6.20      2.81
    1.44      2.03
    1.31      0.72
    0.72      3.99
    1.37      1.37
    3.54      0.72
    2.09      2.03
    0.65      2.68
    0.65      1.37
    0.00      1.96
    2.16      0.65
    2.82     17.13
    3.47      1.44
    1.44      1.31
   17.20      3.40
    1.37      1.44
    0.00      0.00
    2.88      1.31
    1.37      0.72
   15.82      2.09
    0.65      2.03
    1.13      1.06
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    1.96      2.81
    2.10      1.37
    6.08      5.56
    1.31      2.16
    4.83      3.46
    2.03      2.75
    1.37      1.37
    1.44      0.65
    1.96      2.10
    3.33      2.75
    2.82      3.54
    2.03      2.09
    1.37      2.03
    2.68      1.44
    2.68      4.78
    2.10      2.03
    2.09      2.75
    2.09      0.72
    1.37      1.37
    0.65      2.61
    2.75      2.10
    2.88      1.37
    0.72      0.65
    0.00      0.00
    3.33      2.87
    1.37      0.72
    1.31      2.75
    1.31      1.44
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.37      1.96
    2.03      2.75
    0.72      1.37
    1.44      0.00
    2.88      0.65
    1.37      0.65
    0.65      1.44
    2.03      1.46
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    3.40      7.38
    4.84      4.19
    4.78      3.54
    4.98      2.03
    0.72      0.65
    1.31      1.37
    2.10      2.75
    2.10      1.96
    0.72      2.68
    4.19      2.09
    2.03      2.75
    2.09      2.68
    1.37      1.37
    3.54      2.03
    2.68      2.09
    2.03      2.82
    1.44      1.31
    1.31      1.37
    0.72      2.03
    0.72      1.96
    4.12      1.44
    2.16      1.37
    0.65      2.68
    0.65      1.37
    0.00      1.31
    2.81      1.37
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.75      4.05
    2.02      1.44
    2.16      0.00
    2.16      1.96
    0.00      0.65
    1.31      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    4.64      1.44
    0.00      4.19
    4.77      4.05
    3.26      6.28
    2.68      2.88
    1.44      1.31
    3.55      1.31
    2.75      2.82
    2.68      0.72
    0.72      2.75
    2.68      2.09
    2.09      2.75
    3.33      1.44
    2.03      3.54
    0.65      2.68
    2.09      1.31
    2.09      1.37
    2.09      2.09
    1.37      1.37
    2.03      1.37
    0.00      2.03
    0.72      1.96
    3.47      1.37
    2.16      1.37
    0.00      0.00
    2.68      2.81
    1.37      0.72
    1.31      2.10
    0.65      0.72
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      2.03
    0.00      1.96
    3.43      2.75
    1.37      0.72
    2.83      0.65
    2.82      1.46
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.65
    2.09      5.36
    3.60      0.00
    3.34      4.77
    0.72      2.03
    2.09      1.37
    2.82      2.03
    2.61      3.47
    2.03      4.12
    6.28      4.12
    1.44      0.00
    1.44      1.96
    1.31      2.09
    2.82      3.33
    3.47      2.10
    1.44      0.65
    1.37      1.37
    2.75      2.09
    1.71      2.50
    2.75      2.09
    0.00      1.96
    2.03      0.72
    1.37      0.72
    1.44      2.68
    0.65      1.31
    2.81      2.09
    1.37      2.03
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.72      1.31
    2.75      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.78      1.78
    1.37      2.68
    2.50      3.33
    1.37      1.37
    3.56      0.72
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    7.50      4.19
   24.36     31.55
  138.33    210.03
   74.93    118.96
  109.00    238.32
   82.87    110.62
  120.81     71.94
  124.88     76.40
  141.26     61.15
   54.78     28.34
   39.13     17.56
   26.43     21.86
   31.54     13.79
   67.47     50.27
   19.24     17.20
   55.85     41.34
    4.35      3.54
   30.05     24.41
    2.17      0.00
   10.96      3.04
    5.02      3.68
    0.72      2.03
   45.71     37.72
   32.90      9.20
    0.72      0.65
    0.00      1.96
    1.37      2.03
    2.82      1.37
    0.65      0.00
    2.75      2.16
    2.03      0.72
    1.31      2.09
    0.00      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.75      1.37
    0.00      2.68
    2.09      1.31
    1.37      2.09
    2.18      0.00
    0.00      0.00
    1.44      0.65
    1.38      1.38
    0.65      0.00
    2.82      4.05
    4.33      3.92
    0.65      2.68
    2.84      2.03
    2.10      2.68
    2.84      0.00
    3.40      4.78
   15.03     16.54
   15.77     32.94
   22.60     31.55
   16.46      4.04
   19.35      2.09
    0.65     15.76
   15.75      2.83
    2.03      4.64
    5.63      3.47
   17.62     16.24
    1.43     14.37
   15.02     17.13
    1.38      1.44
   16.53      2.75
    0.65      0.72
    2.75      2.75
    1.37     16.81
   16.24      1.44
    1.44      0.00
    0.72      1.31
    0.00      1.31
    2.75      2.03
    2.10      3.40
    0.65      1.37
    0.72      1.31
    2.16      1.31
    1.44      0.00
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.37      1.37
    2.10      1.37
    0.65      2.03
    0.00      0.00
    2.10      2.03
    1.39      2.03
    4.75      0.00
   13.28      7.86
   37.80     56.90
  124.54    210.92
   53.28    103.95
  131.25    270.77
   96.74     59.66
  173.72    129.59
  140.50     67.71
  141.29    106.59
  171.08     89.47
  115.01     70.18
   75.64     46.38
   28.72     41.05
   26.48     42.89
  107.10     63.67
    9.60      7.63
   49.71     35.11
   46.67     38.93
    3.05      0.87
   26.56     19.36
    2.25     17.03
    1.44      0.00
    1.37      1.31
   19.06      2.82
    0.00     16.38
   17.16      1.37
    2.03      2.18
    0.72      0.00
    0.00      1.96
    0.00      1.31
    2.75      1.37
    2.75      1.37
    1.37      2.16
    2.10      0.72
    1.31      2.10
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.44      1.31
    0.00      1.96
    4.85      8.70
    7.09      4.71
    2.88      1.96
    2.09      1.96
    3.63      2.03
    2.10      2.68
    2.10      0.72
    2.90     14.38
   15.17     16.40
   30.78     48.57
   34.99     62.44
   19.35     18.39
   48.21      2.09
    1.37     16.46
   30.53     49.02
   16.47     18.50
   32.89      4.85
    7.72      3.40
   16.49     17.92
    3.55     15.09
   17.16     15.05
    2.03      2.10
   17.27      0.72
    0.00     17.03
    1.31      0.72
    2.10     17.86
   30.96      2.03
    2.10      1.44
    0.72      0.00
    1.37      0.00
    0.00      2.03
    1.31      3.33
    2.85      1.37
    1.37      2.03
    0.00      1.31
    2.88      0.65
    0.72      0.00
    2.10      0.71
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.00
    0.41      1.13
    0.65      1.37
   17.54    410.94
  138.88      9.28
  202.99     65.37
  169.54     14.39
   17.32     53.67
  113.18     38.50
    2.17      7.45
   20.53      1.44
  104.83     84.19
   70.08     34.21
   54.37     54.81
  106.17     89.78
   27.32      6.14
   73.03     49.41
   64.32     27.31
   55.38     13.75
    2.15      0.00
    9.60      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.14     21.94
   12.49     73.23
   58.58     25.19
   41.49     77.72
    4.85     28.35
   32.81      4.78
   34.27      5.66
   17.93      2.75
   33.07     30.96
    3.55      1.37
   30.90     30.16
    2.17      0.00
    1.44      0.00
   14.37     15.17
   15.09     15.17
   15.73     15.08
   29.46     28.86
    0.00      0.00
   17.26     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.73     21.91
    3.51     14.52
    9.18     39.61
   43.29     39.56
   24.15      9.70
    7.11     31.38
   13.63     32.24
    9.83      6.22
   34.27     19.60
   18.57      4.86
   47.27     33.30
   47.94     31.88
    1.43      0.65
    3.63      0.72
    1.37      0.72
    1.76      0.00
   14.80     15.60
   29.61     30.47
   30.32     31.84
    0.72      0.00
    0.72      0.00
   16.97     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    2.74      3.40
    8.55      9.75
    8.05     13.23
   10.99      8.40
    9.86     11.26
   16.07     14.93
    1.37      4.12
    3.47      4.05
    2.83      3.33
   17.03     19.12
    4.91      1.37
   18.48     19.29
   17.88     17.75
   17.81     17.17
    0.73      0.65
    1.43      0.72
    2.16      0.00
   16.44     15.79
   29.98     31.57
   15.72     15.05
   16.44     15.70
    0.00      0.00
    0.00      0.00
   16.43     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.80
    2.03      2.03
    3.75     10.48
    9.97      7.07
    8.45      8.11
    5.96      8.15
    5.50     15.81
    8.22      5.56
    8.67      2.74
   15.08      2.09
    4.91      2.16
    3.50      2.10
    2.98      2.82
    2.85      2.75
    2.03      2.72
    1.37      2.10
    0.72      0.65
    2.16      1.31
    2.03      2.10
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.50      6.22
    2.02      2.02
    3.33      4.26
    4.64      8.25
    9.34      7.07
    3.54      4.85
    6.80      4.98
    4.64      4.77
    5.22      9.23
   16.67     16.91
    0.65      3.47
    4.32      2.61
    1.30      2.74
    2.16      0.00
    3.53      0.74
    1.37      1.37
    1.37      2.03
    0.65      2.03
    1.37      2.03
    2.06      0.72
    0.72      0.65
    1.44      1.31
    2.09      1.37
    0.00      0.00
    0.65      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.26
    4.26      2.89
    0.72      2.02
    1.36      3.31
    3.54      5.95
    7.45      9.39
    7.14      2.10
    2.82      5.29
    4.84      5.43
    3.47      6.40
    2.75     12.55
    7.67      3.54
    7.66      5.50
   12.05      0.65
    4.98      2.17
    2.61      3.54
    0.65      0.72
    2.10      0.72
    1.39      1.37
    0.00      0.00
    0.65      1.37
    1.37      2.02
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.44      0.65
    0.72      1.96
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.33
    2.88      3.54
    2.71      1.44
    0.72      0.65
    4.57      3.54
    2.68      8.24
    9.55      7.07
    3.33      2.89
    1.37      2.61
    4.70      3.60
    2.75      2.16
    5.88      9.04
    6.68      5.56
   11.96     13.56
    2.81      4.77
    0.00      2.61
    4.91      1.31
    1.37      1.44
    2.89      0.74
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.38
    1.37      0.65
    0.65      2.75
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.15
    0.65      1.44
    1.43      1.30
    0.65      0.72
    0.00      5.88
    5.35      1.97
    5.57      8.90
    7.14      3.33
    2.51      3.75
    2.63      2.56
    1.43      2.02
    3.61      4.57
    1.37      7.25
    3.47      9.87
    9.76      4.33
    5.69      2.67
   10.54      3.47
    4.19      2.81
    2.03      1.44
    1.31      0.72
    2.18      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      1.37
    1.31      2.03
    0.00      1.37
    1.37      0.72
    0.72      0.00
    2.16      0.65
    0.68      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    0.72      0.65
    1.31      1.44
    0.72      0.65
    3.26      0.72
    3.26      7.66
    2.09      4.77
    8.83      5.77
    3.33      2.82
    0.72      1.37
    3.92      1.31
    2.16      4.33
    1.30      1.44
    3.26      4.12
    3.26      7.66
    7.31      5.70
   12.16     12.05
    1.31      4.64
    0.00      1.37
    3.60      1.31
    4.12      2.18
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.41      1.78
    1.44      0.65
    0.65      2.03
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.06      0.72
    0.65      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.65      0.72
    0.71      1.29
    1.37      0.72
    0.00      2.61
    3.54      3.27
    5.94      2.69
    1.92      7.93
    6.30      3.98
    1.37      0.72
    3.53      3.97
    0.65      1.31
    5.05      2.03
    0.00      5.22
    1.44      0.00
    3.33      8.56
    7.80     10.07
    2.03      2.16
    7.00      1.44
   11.26      4.12
    1.38      3.41
    2.82      1.44
    1.30      0.72
    0.74      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
