      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.44      0.65
    1.37      2.03
    2.03      1.37
    0.72      1.37
    2.68      1.96
    1.44      2.82
    2.82      0.72
    0.00      0.65
    1.96      2.10
    1.37      2.10
   15.72      1.44
    2.03      5.36
    1.31      3.40
   22.01     17.85
    5.50      4.26
    1.37      2.82
    1.44      0.65
    1.37      0.65
    1.44      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.75      4.64
    1.44      3.33
    4.91      3.33
    4.84      2.15
    4.19      3.46
    1.31      0.72
    1.44      1.37
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.10      2.03
   15.08      1.38
    0.00      1.96
    2.03      1.46
    1.37      1.37
    2.16      0.00
   16.55     15.89
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.96      1.44
    0.72      1.37
    0.65      2.03
    2.10      0.72
    1.37      0.72
    1.31      2.03
    1.31      2.75
    2.03      2.16
    2.16      1.96
    0.65      1.37
    2.10      1.96
    0.72      1.37
   16.63      1.37
   20.53      8.31
    2.03      4.71
    2.75      1.37
    5.63      2.16
    1.13      0.41
    2.03      1.37
    0.72      1.37
    1.37      0.72
    1.31      2.10
    0.65      1.37
    2.03      1.44
    4.64      4.91
    2.68      4.13
    2.03      2.82
    2.82      1.31
    0.65      2.09
    2.89      0.65
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.65      0.00
    2.03      2.16
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.10      0.72
    1.37      1.37
    2.03      1.37
    0.00      2.03
    1.44      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.31
    3.99      2.82
    1.37      2.82
    2.09      0.00
    1.37      2.09
    3.40      6.73
    0.72      1.31
    6.28      2.75
    3.99      4.26
    1.37      1.44
    2.09      2.03
    0.00      0.65
    2.75      2.10
    0.72      1.96
    1.44      0.00
    0.65      2.68
    2.10      3.99
    2.82      2.68
    4.91      2.03
    2.75      2.82
    2.82      0.72
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      1.31
   15.75      1.39
    2.16      2.09
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.09      1.37
    2.03      2.75
    0.65      0.00
    2.09      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      1.96
    0.00      1.31
    4.77      3.47
    2.75      2.75
    1.44      2.68
    1.44      0.65
    6.08      6.29
    1.37      3.98
    4.19      0.72
    2.16      1.37
    2.03      1.44
    1.37      1.31
    2.09      2.09
    1.31      1.44
    0.65      1.37
    2.68      2.09
    2.75      2.10
    2.61      4.91
    2.03      2.75
    3.40      2.82
    2.09      2.03
    0.00      0.00
    2.16      1.30
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.68      0.72
    1.37      1.44
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      2.10
    0.00      1.31
    1.44      0.65
    3.40      3.47
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.03      0.00
    0.00      2.75
    0.65      2.68
    4.77      3.47
    3.40      1.44
    2.10      6.08
    0.65      1.31
    6.94      4.19
    2.68      2.89
    2.16      0.65
    0.00      0.65
    2.03      1.37
    1.37      2.75
    2.09      2.03
    0.72      1.96
    2.03      4.71
    2.82      0.65
    2.82      2.68
    5.56      2.75
    0.72      2.09
    1.44      0.00
    3.40      2.16
    0.00      0.00
    1.30      1.37
    0.00      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.00      2.70
    0.00      1.31
    0.72      0.00
    2.16      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.02      1.44
    0.65      0.72
    0.72      1.31
    0.65      0.00
    2.03      2.16
    0.00      1.96
    0.00      0.00
    4.12      2.16
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      1.37
    1.31      2.68
    1.44      2.68
    2.75      3.40
    2.75      1.37
    6.15      6.94
    2.03      3.33
    2.82      1.44
    2.10      0.00
    2.16      1.37
    0.72      1.31
    2.68      1.44
    0.65      1.44
    2.03      2.75
    2.37      3.23
    4.71      4.91
    2.68      3.40
    2.03      0.72
    3.54      1.44
    0.65      3.40
    0.00      0.00
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      1.44
    2.03      0.65
    1.44      2.75
    0.00      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.65
    3.47      1.37
    0.72      0.72
    1.31      0.00
    1.44      2.09
    0.00      1.31
    1.37      1.37
    2.75      1.37
    1.31      2.09
    2.68      7.46
    3.40      2.68
    6.28      2.88
    3.40      3.54
    0.72      0.65
    1.37      0.72
    0.72      1.96
    2.09      0.72
    0.72      1.31
    1.96      2.68
    2.16      5.36
    2.03      2.75
    4.98      2.03
    4.12      3.47
    0.72      0.65
    0.72      0.00
    4.12      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.74
    0.00      0.65
    0.00      1.96
    0.00      0.65
    0.72      0.65
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.68      2.16
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.65      0.00
    1.37      2.75
    1.37      0.72
    2.75      2.03
    0.65      1.44
    1.44      0.00
    0.72      1.31
    9.78      2.82
   85.73    136.76
  103.57    154.12
    2.01    130.29
  214.64    356.50
   38.00      3.40
  155.55     89.09
   83.55     27.98
   91.48     62.51
   41.10     11.23
   82.77     59.45
   54.53     29.56
   58.36     52.08
   77.29     25.30
   53.31     33.17
   14.63      5.20
   61.55     44.91
    4.97      0.65
    2.03      4.12
    0.00      0.00
    1.44      0.65
    0.72      0.00
   27.20     21.22
    0.00      0.65
   27.96     12.47
    2.74      1.45
    1.39      2.11
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.48      2.16
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      1.96
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.65      1.37
    1.37      0.65
    1.44      1.37
    2.03      0.65
    1.37      2.16
    0.72      0.65
    0.00      5.88
    1.31      2.75
    5.05      0.65
    3.47      2.03
    2.75      5.43
    2.75      2.09
    6.87      3.47
    2.03      3.54
   17.11     30.22
   15.81     16.47
   17.25      3.40
   15.03     30.27
   17.25      2.02
    1.31     17.13
   17.19     19.07
    1.37      1.37
   22.10      3.47
   17.60     31.96
    1.44      1.37
   17.91      0.72
    2.10      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
   14.37     14.43
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.03      2.16
    2.09      2.03
    0.72      0.65
    2.16      0.65
   28.87     30.83
  131.30    218.60
   41.89     70.44
  124.71    255.63
   55.26     77.31
  139.56     64.39
   81.06     52.38
   87.64     27.09
  109.45     79.18
  100.20     77.75
  134.28     77.02
   80.32     23.89
   72.63     67.81
   63.62     44.90
   41.30      9.75
   15.85      5.34
   19.79     33.90
    0.65      1.37
    4.19      2.16
   31.24     32.61
    0.65      0.72
   16.29      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.44      1.44
   14.79     15.59
    0.00      0.00
    1.37      0.00
    0.65      0.72
    1.96      2.88
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.12      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.44      1.37
    1.96      0.72
    1.44      2.09
    0.00      4.57
    0.65      3.92
    4.98      5.29
    4.93      2.16
    5.77      1.96
    2.03      2.09
    2.68      4.12
   15.88     15.02
   33.00     32.99
    3.33      1.44
   19.19     18.55
   15.09     30.89
   60.18     76.59
   18.70      2.75
   19.28     46.54
   32.97      6.16
   31.42     17.79
    5.05      0.65
   17.68     17.87
    2.16     16.30
   17.19     16.53
    2.75     16.43
   16.92      1.13
   16.43      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
   15.70     15.78
    1.44      0.65
    2.12      1.31
    0.00      1.31
    0.65      0.72
    1.44      0.00
    2.16      0.65
    0.00      0.00
    1.30      1.37
    0.41      0.72
    1.37      0.00
    0.00      2.02
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.31
    1.37      1.44
    0.72      1.31
    2.41      2.02
  156.12    157.75
  142.93    227.75
   33.29    109.26
  152.28    242.92
   87.20     70.29
   58.32     61.90
  103.52     42.37
  233.12    126.47
   22.77     25.44
  196.22    165.04
   83.71     30.30
   47.73     26.98
   63.52     57.35
   49.81     56.81
   72.90     61.91
   40.98     51.46
   20.06     17.03
   35.37      5.76
   17.14     18.59
   17.20     17.32
    2.82      0.72
    2.11      2.68
    1.96     15.83
    1.44      2.09
    0.72      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
   16.47     15.88
    0.00      0.00
    1.44      0.65
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      0.00
    2.75      2.68
    0.72      4.05
    2.82      1.96
   31.36     35.46
    2.18      4.57
    7.07      3.98
    3.47      1.44
   19.42     32.86
   19.63     16.94
   18.53      4.92
    0.00     45.07
   48.69     32.33
   61.53     50.13
   17.24      1.37
    3.53      2.09
   17.13     32.10
   33.41     35.57
    3.54     17.09
   51.17     23.22
    1.44      1.96
    6.28     17.09
   17.81      2.81
    2.75      2.75
    1.43      1.31
    2.75      2.09
    0.72      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.47      0.73
    0.65      1.44
    0.72      2.61
    0.00      0.00
    0.00      0.00
    2.82      0.72
    1.78      0.72
    1.04      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
   21.46     17.16
  159.39    204.71
   61.33    105.24
  103.07    261.12
  115.41    205.79
   62.35     43.29
  108.77     69.27
  165.63     68.09
   68.07     50.89
   69.69     87.73
  154.05    100.45
   67.56     66.66
   78.18     33.03
   94.36     44.19
   31.64     32.41
   17.00      1.37
   18.56     17.14
   19.88     20.07
   32.74     48.55
   36.24     20.76
    3.48      2.68
    3.40      2.10
    2.82      1.44
   16.49     16.55
    0.65      2.75
    0.65      0.72
    2.81      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.00
    1.45      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.68      0.65
    1.45      1.37
    0.72      0.65
   15.75     17.18
    2.16      3.26
    2.75      3.99
    3.61      2.68
   17.09     17.10
    4.91      5.45
    2.18     16.33
    4.84      6.08
   33.67     32.47
    2.88      2.75
   33.13     15.80
    4.12     32.75
   45.86     62.97
   32.80     19.33
    7.08     16.43
   47.32     15.82
   29.85     50.03
   31.37      4.18
    2.09      3.92
    6.22      2.16
    5.56      8.17
   16.37     17.73
   20.07     18.57
    4.77      2.82
    2.16      2.03
    1.37      2.03
    1.44      0.65
    3.40      2.09
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.06      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.31
   30.72     32.87
  113.86    191.04
   85.53    122.19
   63.93    232.96
  130.99    205.71
   86.06     53.62
  152.77     61.88
  147.73     93.99
  104.38     70.49
  127.33     79.99
  121.12     73.56
   86.38     49.67
   71.69     80.82
   58.66     28.30
   36.44     51.04
   38.13     38.55
   47.74     17.90
  103.13     42.98
   32.94     19.95
    6.26      6.23
    5.56      1.44
    3.47      2.82
   16.41     19.31
    2.03      2.10
    3.47      1.44
    1.31      2.03
    0.72      1.37
    1.31      1.43
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.41      0.41
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.16      2.61
    0.65      5.22
    2.88      4.64
    5.70      3.26
    3.47      2.68
    5.07      3.42
    2.82      1.96
    2.09      4.05
   19.27     45.86
    3.60      5.36
    2.03     31.38
   33.13     47.20
   50.96     17.25
   58.84     35.72
   17.79     33.44
   33.92     46.85
   22.71      3.53
    4.19     47.79
   15.80      1.43
   32.89      6.22
   17.16     18.18
    7.46      6.22
   16.95      4.20
    2.82      1.31
    2.82      2.03
    2.75      4.12
    2.09      2.03
    1.44      0.00
    3.40      2.75
    0.72      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.66      2.17
   87.46     96.57
  128.92    214.03
   93.78    151.61
   81.84    223.92
   78.68     77.47
  113.53    112.13
   51.35      4.32
   94.71     31.50
   98.76     69.14
   63.17     47.28
   91.88     40.84
   64.77     88.65
   49.78     24.69
  114.24     71.81
   89.27     64.01
   55.94     61.42
   57.37     22.09
   15.62     32.06
   15.76     36.81
   50.82     29.66
   23.88      9.11
   20.05     17.17
    4.70      5.63
   16.36      3.41
    3.40      2.16
    1.44      1.37
    2.68      2.82
    2.03      2.10
    0.72      0.65
    1.31      0.72
    2.09      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      3.26
    2.08      5.22
    4.98      5.29
    4.26      3.99
    4.94      4.66
    4.33      2.03
    3.54      2.61
   16.53     18.49
   20.63     19.76
    2.87      0.65
   18.56     19.87
   16.54     45.80
    3.47      2.03
   48.93     34.17
   17.24     44.45
   46.53     36.15
   45.56     32.67
   36.45     18.45
    3.47      2.81
   19.70     17.67
    4.05      2.68
    2.09     19.19
   18.57     17.77
    4.84      4.12
   15.71     17.85
    4.19      2.68
   20.69      4.25
    1.37      2.69
    2.16      0.65
    2.09      0.65
    2.75      2.82
    0.72      1.31
    0.65      0.00
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    1.72      1.37
    1.44      0.72
    1.36      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
   17.34     16.50
  137.01    131.19
  140.78    255.71
   75.51     48.63
  100.94    212.95
   33.81     30.83
   77.16     48.01
   88.08     50.38
  136.43     76.14
   43.54     22.99
  117.76     88.28
   56.54     28.10
  112.58     57.30
   34.30     63.67
   98.36     67.19
   60.34     52.21
    6.10     34.39
   60.87     22.46
   33.03     19.36
   18.07      4.19
   17.81     17.08
    2.09      1.37
   18.93     20.45
    3.49      2.09
    4.19      1.44
    1.96      2.82
    1.96      4.12
    0.65      0.00
    4.12      4.84
    3.33      2.18
    2.16      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.00
    2.10      0.00
    1.37      2.10
    0.65      0.72
    0.00      0.00
    1.44      3.26
    0.00      3.92
    3.47      6.01
    4.26      3.98
   21.42     20.35
    4.93      2.03
    3.54      4.05
    4.32      1.96
   33.08     48.56
   18.63      2.10
   18.61     21.09
   31.85     32.65
   20.77     33.51
   16.53     17.04
    5.62     32.73
   47.28     47.20
   32.20     19.77
    4.91     32.79
   64.74      7.74
    1.37      1.96
    5.63      2.16
    2.82      2.03
   20.53     22.04
   16.37     16.43
    8.43      4.12
    1.37      2.03
    0.72      1.31
    2.82      0.00
    2.75      2.82
    0.00      2.61
    1.31      3.40
    4.12      1.46
    3.56      2.09
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.65
    3.79      0.72
   27.31     18.45
  123.58    197.69
   49.18     82.74
   87.45    235.03
  133.64    249.84
  110.27     50.74
  182.33     88.84
  200.76    126.21
   30.45      8.73
  168.90    116.90
   52.51     29.02
  121.61     61.34
   69.88     73.33
   40.61     38.70
   50.33     38.84
    7.74     17.92
   28.10     49.18
   34.90     20.29
   46.53     34.06
   22.69      3.60
   29.09     26.86
   25.77     22.57
   55.17     55.03
   72.49     75.56
   23.14     20.04
    5.92      0.65
    4.12      2.16
    1.96      2.75
    0.00      0.72
    0.72      0.00
    2.03      0.65
    0.65      1.44
    1.31      4.71
    2.03      2.18
