      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.65      0.72
    2.10      0.00
    1.96      2.88
    0.65      0.72
    1.31      2.75
    1.06      1.71
    2.75      2.82
    1.44      0.65
    0.72      1.31
    2.09      1.96
    1.37      1.37
    4.13      2.81
    1.37      3.40
    1.37      2.68
    1.37      0.72
   18.53      3.47
    1.44      0.65
    1.37      0.72
    2.03      2.75
    0.00      1.31
    3.33      1.44
    4.05     19.12
    2.03     18.71
    4.77     17.16
    2.81      1.43
    1.44      0.00
    1.37      0.00
    0.65      1.44
    1.96     16.50
    0.00      0.65
    2.50      1.13
   15.76     15.57
    2.68      4.12
    2.03      2.10
    0.72      0.65
    2.68      2.75
    1.44      3.33
    4.84      2.15
    2.68      3.49
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      3.40
    0.72      1.31
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.68      2.75
    0.72      0.72
    3.47      1.44
    1.31      1.44
    0.65      0.72
    1.31      5.36
    2.81      2.03
    4.11      0.72
    3.40      2.82
    2.03      2.16
    0.65      2.09
    2.03      2.09
    0.72      1.31
    0.00      0.65
    2.09      2.68
    0.65      1.37
    3.40      2.09
    3.47      5.43
    2.10      0.00
    3.40     16.54
    2.10      2.82
    0.72      0.65
    0.72      1.31
    1.44      0.65
    2.03      1.44
    0.72      0.65
    1.37      2.68
    2.16      1.31
    0.65      0.72
    2.82      2.68
    1.96      1.44
    3.47      3.47
    2.10      2.68
    2.03      2.11
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    2.03      1.37
   17.78     17.01
    1.31      1.44
    0.65      0.72
    0.72      2.03
    1.31      1.37
    2.09      2.75
    0.72      1.31
    2.82      1.37
    0.72      0.00
    2.03      2.75
    1.96      3.47
    2.75      4.70
    3.47      1.37
    1.44      0.72
    2.09      1.96
    2.10      1.44
    0.72      0.00
    2.03      2.09
    0.65      0.65
    2.68      2.75
    0.00      1.44
    3.33     17.20
    4.06      4.98
    2.16      0.65
    2.03      1.37
    2.03      1.44
    2.03      2.16
    1.31      1.37
    1.37      0.72
    2.03     17.26
    2.03      1.44
    1.96      1.30
    0.00      2.82
    0.00      1.96
    4.77      3.54
    2.82      1.37
    1.37      1.37
    2.03      2.11
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.65      1.37
    1.37      3.33
    2.88      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.65      1.44
    2.09      0.65
    1.31      2.82
    2.68      0.72
    0.72      2.09
    0.65      3.26
    2.16      1.37
    4.12      2.81
    2.68      2.09
    2.68      2.16
    1.37      2.09
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.10      2.68
    2.03     15.78
    1.44      0.65
    2.09      3.26
    1.31      2.09
    4.91      2.16
    1.44      1.31
    0.00      1.31
    2.61      2.75
    3.54      2.82
    0.65      2.03
    3.54      0.65
    1.44      2.68
    0.65      0.72
    1.31      0.00
    4.12      6.87
    2.10      1.37
    2.10      0.72
    2.75      1.31
    0.72      1.46
    0.00      1.31
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.37      0.72
    0.65      1.37
    2.68      2.10
    2.68      2.89
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.65
    2.09      1.96
    0.00      1.37
    4.19      0.72
    1.31      2.16
    1.96      4.12
    0.65      2.61
    2.82      1.37
    1.44      2.03
    4.26      1.37
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.31      1.37
    2.03      1.44
    0.00      0.72
    1.37      0.00
    2.61      4.19
    1.31      2.09
    1.37      1.44
    2.09      0.00
    0.65      3.40
    3.40      2.10
    6.01      5.05
    0.00      0.72
    0.65      0.72
    0.65      1.31
    3.33      4.84
    2.09      2.09
    2.03      2.10
    2.03      2.09
    2.09      1.39
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.72      1.96
    1.37      2.68
    2.09      1.37
    1.44      0.65
    2.09      1.37
    2.03      2.10
    0.65     15.07
    2.75      1.44
    0.65      0.00
    2.03      4.12
    0.72      1.96
    2.10      2.03
    4.19      1.37
    2.03      1.44
    1.37      2.10
    3.99      4.26
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.72      1.31
    1.37      2.03
    2.10      0.00
    0.72      1.37
    0.72      2.61
    1.44      0.00
    1.37      1.37
    2.03      2.75
    2.09      0.65
    2.75      3.47
    1.44      3.92
    2.03      0.72
    4.91      2.16
    1.13      1.06
    1.96      4.06
    2.10      1.44
    2.09      2.68
    2.75      1.37
    1.37      1.44
    2.10      2.70
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.02     15.87
    0.65      1.37
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    1.31      2.10
    2.03      2.03
    0.00      2.03
    0.65      0.72
    4.19      2.75
    0.72      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.09
    3.98      4.19
    0.72      2.75
    1.37      1.37
    2.16      3.26
    1.37      0.72
    4.26      1.37
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      2.09
    2.03      0.72
    0.00      0.72
    2.03      1.44
    1.96      2.09
    0.65      1.44
    0.72      1.31
    3.33      4.19
    2.75      1.44
    2.03      1.44
    1.96      2.75
    0.65      1.44
    3.33      3.47
    3.54      2.75
    3.26      2.88
    0.00      2.03
    1.37      1.37
    1.30      1.44
    3.47      2.11
    1.37      0.00
    0.00      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.72      1.30
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.03
    1.44      0.00
    0.72      1.31
    1.96      2.75
    2.03      1.44
    2.09      0.72
    1.37      0.72
    0.65      4.05
    1.37      1.96
    3.54      2.09
    2.68      2.09
    2.09      1.44
    2.03      2.10
    2.68      2.82
    0.65      0.65
    1.37      1.44
    1.37      2.03
    0.65      0.65
    1.44      2.03
    0.72      0.00
    1.37      2.03
    4.84      2.75
  120.81    189.97
  100.87    140.14
  112.13    208.71
   99.64    131.58
   35.79     31.49
   67.97     43.29
   80.23     33.03
   65.39     48.75
   83.88     39.84
  139.11     98.03
   32.05     22.77
   90.80     56.78
   54.57     42.70
   35.84     26.60
   87.93     52.10
   24.94     16.03
    9.59      2.46
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
   45.64     39.25
    3.39      2.16
   28.74      7.66
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.81      0.72
    2.61      3.54
    2.03      3.40
    0.65      2.03
    2.82      3.33
    2.16      0.65
    1.44      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.65
    0.65      1.44
    2.03      0.72
    1.37      1.44
    2.75      2.68
    0.65      4.64
    2.09      2.77
   17.21     15.16
    4.91      2.82
    1.37      0.72
    1.96      2.09
    0.65      1.44
    3.99      2.75
    2.10      3.47
   30.84     47.45
    3.47     15.75
   16.40      3.54
   32.43     18.44
    3.47     17.06
    1.31      1.44
    0.00     29.46
   33.07      0.72
   14.43      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.37     16.90
   16.09      2.81
    2.90      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      3.40
    0.65      1.96
    3.54      2.09
    2.26      1.31
    3.33      2.82
    2.09      1.44
    3.33      2.16
    1.31      1.44
    0.65      2.09
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.65
   36.64     54.98
  223.37    278.52
   17.80     31.35
  105.69    234.39
  135.93    103.60
  129.47    120.57
  165.05     54.52
   68.51     34.32
   66.56     33.78
   89.73     67.41
   91.50     51.15
  163.78    148.91
   57.05     42.56
  122.98    105.52
   71.33     34.32
   65.11     29.58
   12.95      3.32
    2.82     33.06
   16.30     14.78
    0.00      0.72
   32.47      2.18
    0.71      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.78     17.43
   16.95      2.87
    2.74      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.00
    3.40      3.54
    0.72      1.31
    1.96      2.03
    0.72      3.43
    3.54      2.68
    1.37      1.31
    2.16      0.72
    1.44      0.00
    1.31      1.37
    0.00      1.37
    0.65      0.72
    3.54      4.64
    1.31      6.66
    4.93      3.42
    5.63      2.75
    2.16      1.31
   17.17     17.09
   18.69     15.82
    2.09     16.24
    0.65      0.72
    0.65     17.70
   18.49     16.53
    3.48      2.88
   44.25     44.94
   30.95     45.87
   31.39     47.31
   47.76     18.78
   18.38      4.20
    3.47     16.96
   17.56     17.90
    2.09     14.99
   16.45     17.16
    0.00      0.65
   16.35      1.44
   16.45      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
   17.13     17.78
    0.72      2.75
    2.82      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      3.40
    2.10      0.72
    1.44      1.31
    0.65      0.72
    3.40      2.82
    1.31      0.65
    1.96      3.54
    2.75      2.16
    0.72      1.31
    0.72      0.00
    1.37      0.65
  138.24    145.21
  252.11    300.22
    8.61      4.98
  111.38    264.71
   42.18     54.40
   88.79     42.77
  106.15     68.39
   90.50     48.10
   89.62     64.53
   98.32     44.89
  103.07     54.32
    8.35      3.43
   55.62     45.17
   78.53     66.97
   15.60      2.11
  106.26     83.36
   52.11     49.09
   58.58     18.62
   20.02     18.46
    1.37      2.03
   19.26      0.71
    0.72      0.72
    1.44     15.10
    0.00     15.75
   15.10      1.45
   17.18      2.83
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    3.26      2.81
    0.00      1.44
    2.09      1.37
    1.30      1.44
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      2.09
    2.16      1.44
    0.00      1.31
    1.31      2.09
    2.16      0.00
    0.00      1.96
    1.37      3.33
    2.82      0.72
    3.40      2.16
    0.72      1.96
    1.44      3.27
   17.79     34.33
   34.38     19.92
   20.62     21.12
    3.94      2.43
    2.82      0.72
    5.63      4.70
    2.74     15.17
    2.82      2.09
    2.75     30.76
   46.59     33.82
   18.56     17.31
    2.02     16.47
   16.39     18.64
   16.42     30.70
   30.88      2.16
   15.02     17.91
   17.10     31.47
    2.74      2.82
   48.53     18.57
    3.33     17.99
   16.55      2.10
    3.47      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.68      3.47
    0.72      0.65
    2.16      0.00
    0.72      0.65
    1.96      2.81
    0.72      0.00
    0.72      0.00
    0.41      0.00
    1.31      2.61
    3.14      2.16
    1.44      0.65
    0.00      0.65
    3.33      2.16
    0.72      0.72
    1.31      0.72
    0.65      2.10
    1.30      3.40
    4.38      0.65
  273.97    297.28
   73.69    121.57
   55.02    205.13
  158.02    218.18
   78.41     45.92
  159.13     65.97
   25.13     17.87
   68.77     48.18
   68.71     48.78
  104.96    106.13
  187.36    115.36
  105.46     64.60
   58.73     11.11
   57.94     53.42
    0.00     15.77
   43.10     33.72
   17.32     17.20
   14.14      1.31
   32.00     18.26
    0.71     31.33
    2.88      1.31
   34.06      3.45
   17.78     19.43
    2.10      1.37
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.61      2.82
    0.00      0.72
    1.44      0.65
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.65
    0.65      2.02
    2.16      0.65
    2.02      1.96
    0.72      1.37
    1.44      0.00
    2.81      3.33
    2.75      6.01
   19.69     18.26
   35.42     53.25
   34.20     21.21
    9.30      2.68
    4.84      2.75
    2.10      3.40
    3.54      2.68
   17.84     18.49
    1.44      0.65
   32.29     47.31
    4.26     14.37
   33.42     47.09
   62.91     19.31
    2.83      0.72
   16.39     31.52
    0.65      2.75
   17.17     17.17
    2.82      2.03
    0.00      0.00
   18.41      3.61
   17.10     32.09
   17.09      1.36
    2.03      2.82
    6.08      2.88
    1.37      2.82
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    3.47      2.09
    1.33      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.96      2.82
    2.16      0.00
    0.72      0.65
    1.96      2.16
    0.72      0.00
    1.31      1.37
    0.65      1.44
   23.75     31.40
  163.25    205.77
  127.50    162.74
  107.17    194.80
  119.88    130.24
  164.10    146.94
   95.08     37.39
  158.74     76.26
   96.77     56.82
   43.21     23.68
  112.86     63.86
  102.39     86.63
   48.52     36.19
  192.41    165.26
   60.02     54.09
   95.79     40.07
   27.62      5.43
   15.76     20.52
   42.59     33.76
   50.75     37.00
    0.72      0.65
    6.17     17.28
    8.98      3.68
   17.32     16.47
    1.37      0.72
   44.62     33.57
    2.03      2.10
    2.68      1.44
    6.34      2.10
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.00      1.31
    2.03      2.09
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.30      2.68
    0.72      0.72
    2.16      0.65
    0.00      0.65
    2.88      5.22
    2.75      6.67
    4.19      4.05
   20.79     15.71
    5.56     22.03
    4.13      6.80
    7.73      2.82
    9.03      6.28
    0.72      1.96
    2.03     17.70
   34.63     31.37
   15.74     19.06
   35.20     15.71
    2.75     31.54
   17.18     15.80
   62.32     79.58
   35.01     19.26
   51.26     20.68
    0.00      2.03
    2.81      1.37
    0.72      0.65
   17.02     18.45
    1.37      0.00
    2.02      2.82
    2.09      1.37
    0.00      0.65
    1.37      0.72
    2.75      3.40
   17.39     18.38
    4.05      2.88
    0.72      0.65
    1.36      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.65      1.37
    1.44      0.00
    2.09      0.72
    0.41      1.06
    1.31      2.10
    0.65      1.37
    2.16      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.96      0.72
    0.72      2.10
    0.65      0.72
   83.80    170.35
  232.65    345.64
  139.02    120.73
   29.99    149.05
  149.76     84.31
   68.23    101.29
   79.00     28.35
   98.39     38.12
    9.67      2.15
   61.78     48.24
   65.25     63.65
  138.55    103.14
  106.65     89.29
  141.69     96.04
   91.46     41.36
   91.54     75.62
   19.66     33.37
   48.59     64.24
   59.27     22.66
   37.20     20.06
   76.43     31.34
    1.43      0.65
    2.89      2.04
   17.78     18.64
    1.37      2.09
    3.55      0.72
    1.37      0.65
    0.00      2.03
    0.65      2.03
    3.47      2.03
    1.37     16.45
   18.46      2.15
    0.65      0.00
    0.71      1.37
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    2.03      1.37
    0.72      0.72
    0.72      1.96
    1.37      0.72
    0.72      0.00
    3.60      6.53
    2.78      4.63
   19.16     19.94
    5.04      5.87
    7.01      2.09
   22.09     20.32
    4.19      6.01
    4.19     20.55
    5.64      2.09
    6.29      4.78
    2.03      1.96
    2.75     19.83
   34.63     45.30
    2.09     16.39
   33.65     33.71
   45.14     31.50
   17.89     17.20
   34.77     34.10
   19.29     32.75
   17.60      7.51
   19.96     17.88
   20.37      3.94
   15.70     15.08
   15.89      1.31
    0.65      2.03
    3.33      4.91
    2.82      1.37
    1.44      0.00
    0.65      1.37
    2.10      1.37
    1.31      1.44
    2.68      3.47
    1.37      1.37
   16.53     15.09
    0.65      1.43
    0.65      0.00
    1.36      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.06      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.68
    1.37      1.44
    2.10      0.72
    0.65      1.37
    3.33      1.44
   53.42     71.82
  177.92    260.33
   79.98     92.22
  116.10    314.13
   65.14     63.07
  126.33     62.26
  139.37     41.35
  100.78     71.32
   71.83     22.93
  136.54    104.24
  105.00     83.17
   93.16     46.56
  103.61     82.78
   69.40     41.10
   77.56     89.81
   33.35     35.35
   58.66     55.85
   47.56      6.29
   48.48     34.04
    0.72      2.03
   16.94     17.84
    5.43      6.23
   18.63      1.44
    2.82     16.89
    0.72      1.31
   16.96      2.09
    1.31      2.75
    4.84      2.09
    1.37      1.37
    0.65      1.44
    0.72      1.31
    1.44      0.65
    0.65      1.37
    4.06      2.16
    0.72      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.68      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.10
    2.03      1.37
    0.00      2.04
    4.28      4.64
    2.88      3.26
    2.88      2.61
    2.84      4.64
   34.75     38.20
    5.70      2.03
    7.07      3.98
    6.16     22.70
    4.91      2.68
    4.91     21.76
   18.56     33.05
    7.64     17.22
   46.78     22.31
   21.79      3.33
    4.26     33.01
    4.83      3.47
   31.98     32.64
   15.14     32.61
   16.46     31.34
   18.30     17.80
   49.36      3.61
   32.91     34.36
    2.68      2.75
   17.17      4.13
    4.71      4.14
    2.82      2.88
    2.82     17.02
   16.43      1.37
    2.09      3.40
    1.31      2.09
    3.47      1.37
    2.75      0.72
    0.72      1.44
    0.00      0.65
    1.37      2.03
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      1.96
    0.65      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.96      2.17
    3.56      0.00
    5.61      4.91
  164.20    222.00
  132.39    192.67
   75.86    122.75
   73.24    153.32
   92.52     80.92
  127.60     87.02
  129.86     65.45
  107.04     66.95
  114.04     58.58
   86.12     98.11
  112.98     79.16
   52.77     78.09
   47.94     55.47
   33.69      4.98
   28.80      6.00
    3.04     16.95
   17.59     19.31
   15.55      0.65
    4.83     18.53
   16.38     46.77
   55.98     41.36
   30.11     23.31
   43.84     43.84
   87.32     53.69
   67.11     46.42
   17.50      6.35
   12.68     19.95
    6.78      2.03
   17.99      2.16
    3.47      2.68
    1.37      2.75
    2.75      1.44
    1.44      0.65
    1.37      0.72
