      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.96      4.05
    0.00      2.68
    2.88      0.00
    2.16      0.00
    2.68      2.82
    1.37      1.37
    2.03      2.75
    2.03      1.44
    0.00      0.65
    1.06      0.41
    0.72      1.37
    1.30      2.09
    0.72      0.65
    2.02      1.96
    2.09      2.09
    0.72      0.72
    1.37      2.03
    2.68      2.75
   15.78      3.40
    2.68      2.75
    4.12     17.16
    5.36      4.98
    4.19      3.47
    2.68      4.12
    1.37      2.03
   17.17      2.03
    3.33     33.04
    3.53      3.33
    1.37      2.03
    3.40     15.82
   17.94      2.81
    0.72      1.30
    1.37      0.72
    1.37      1.37
    0.65      0.72
   16.43      1.44
   15.19      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.00
    2.68      3.56
    1.31      2.16
    2.88      1.96
    1.37      1.37
    1.96      1.31
    2.16      2.82
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      2.75
    2.03      0.72
    1.38      1.38
    0.72      2.03
    0.72      0.65
    2.03      2.68
    4.05      4.19
    2.10      4.05
    2.03     18.49
    6.21      4.84
    5.70      0.00
    2.09      4.05
    0.65      0.00
   32.25      5.48
    2.68      2.15
    4.12     17.99
    1.31      2.68
    1.44      0.72
    2.75      2.10
    2.10      0.72
    1.37      0.65
    0.00      2.03
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      2.61
    1.44      0.00
    5.50      3.54
    0.65      1.37
    2.09      0.65
    3.40      3.54
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.72      0.65
    1.37      1.37
    2.03      1.31
    0.72      1.44
    1.37      0.72
    1.36      1.96
    1.31      3.40
   16.55      1.44
    3.47      2.03
    3.98      6.35
    6.01      6.22
    3.47      2.88
    2.82      0.00
    0.00      2.68
    0.00      1.31
    4.12      4.77
    3.40      2.75
    2.75      2.16
    2.82      2.03
    1.37      1.31
   15.82      2.09
    2.16      0.72
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.00      1.31
   15.89      1.37
    0.00      0.00
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.77
    4.12      3.54
    0.65      1.31
    1.37      1.44
    2.75      3.40
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.31      1.37
    0.72      1.37
    0.65      0.65
    0.65      2.09
    2.09      1.37
    0.00      0.65
    2.03      2.03
    3.47      4.13
    2.10      2.68
    1.96      4.71
    3.47      4.12
    7.65      3.47
    2.82      0.72
    1.37      0.72
    0.72      2.68
    0.65      3.33
   17.85      2.75
    3.40      2.88
    4.12      2.82
    2.09      0.72
    0.72      2.68
    0.00      0.00
    2.75      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      2.03
    1.31      2.16
    0.72      0.00
    2.09      2.03
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.68
    0.65      4.12
    2.82      0.00
    2.89      1.37
    2.68      3.47
    2.04      2.08
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.44      1.31
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.31
    1.37      0.72
    1.44      2.68
    1.31      2.09
    2.75      2.77
    2.09      1.31
    3.98      2.88
    4.77      6.28
    1.96      3.47
    4.12      2.10
    1.44      1.37
    1.37      1.37
    1.37      1.37
    2.75      2.68
    1.31      4.71
    2.82      2.09
    4.19      1.44
    2.09      0.72
    0.65      2.68
    0.00      0.65
    1.37      0.72
    2.10      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      1.31
    0.65      0.65
    1.31      2.75
    2.82      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.19      1.37
    2.61      1.46
    1.37      3.54
    1.31      2.75
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.00
    0.72      2.03
    1.31      2.09
    0.72      0.65
    3.40      2.10
    0.00      2.03
    4.12      5.36
    0.65      3.40
    4.92      1.31
    4.91      2.82
    2.10      2.75
    2.68      2.16
    1.44      1.31
    1.31      2.75
    2.10      0.65
    2.75      2.82
    1.31      4.05
    2.03      2.10
    3.54      0.00
    1.37      1.44
    0.72      0.65
    1.31      3.40
    0.65      0.65
    2.09      0.72
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.96
    2.75      2.16
    0.65      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.31      2.75
    0.00      2.61
    2.82      1.37
    4.84      1.37
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.31
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.31      4.12
    2.09      0.72
    2.10      2.68
    3.09      1.78
    4.05      6.22
    3.40      2.88
    3.47      1.44
    2.70      3.40
    0.72      1.37
    2.75      1.37
    1.31      2.75
    2.09      2.03
    0.72      1.37
    3.40      2.68
    2.09      2.82
    1.37      0.65
    1.44      1.37
    2.75      1.37
    0.72      0.72
    0.65      2.61
    0.65      2.10
    3.47      1.44
    2.16      0.00
    0.65      1.31
    1.37      2.09
    1.37      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.65      0.72
    1.44      1.96
    0.72      1.31
    0.72      0.00
    4.77      2.83
    3.26      4.19
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.65      2.03
    2.35      1.44
   27.23     31.54
  146.08    223.39
   20.85     52.45
  128.55    338.10
  124.53    106.32
   79.17     43.49
  132.25     54.46
  128.62     80.91
   67.77     47.18
  169.56    109.52
   42.95     27.19
  127.96     65.70
   29.34     22.26
   60.72     35.95
   38.25     15.51
   24.89     19.34
    7.34      2.96
    2.68      2.68
    1.37      1.44
    2.10      2.03
    0.65      1.44
   27.19      1.31
   20.63     38.32
   27.85      1.53
   26.23     37.12
    1.37      2.03
   10.26      3.11
    1.37      1.37
    4.26      1.37
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      1.44
    0.00      1.37
    1.31      1.44
    1.37      2.68
    1.31      3.40
    2.82      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.65
    3.47      6.66
    2.16      0.65
    2.17      0.65
    1.37      0.72
    2.10      1.37
    2.03      1.37
    0.65     16.40
    2.09      1.37
   16.45      2.82
   18.46     32.27
    0.65     30.77
   20.65      4.25
   32.30      2.80
    2.09     29.39
   17.46      4.90
    1.44      0.00
   46.36     32.10
    0.00      1.96
    2.81      0.65
    1.37      2.10
    4.12      2.82
    1.37      0.65
    0.00      1.37
    1.44      1.31
    2.10     17.48
    0.65      0.65
   18.32      2.89
    2.09      0.72
    2.03      4.05
    1.31      2.03
    2.88      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    3.29      2.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.31
    4.71      4.26
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      0.72
    9.85      2.16
  103.24    115.14
   85.26    172.35
   82.12    170.84
   82.56    183.63
  108.20    100.09
  153.47     32.50
   94.09     49.56
   78.88     49.81
  139.45    127.15
   87.43     63.33
  148.70     36.25
   61.97     62.71
   50.58     52.47
   46.88     24.74
   41.91     19.36
   65.66     44.53
    7.48     19.91
   11.68      0.72
   35.41     32.75
   15.58      1.44
    2.10      2.68
    0.65      1.37
    2.75      1.44
    2.75      2.10
    0.00      0.65
    0.72      0.65
    2.03     16.37
    0.00      1.37
   19.18      2.81
    1.37      0.72
    0.00      1.96
    0.65      0.72
    1.37      0.72
    3.40      0.65
    0.65      2.88
    0.00      0.00
    0.72      0.00
    2.03      1.37
    1.31      0.72
    0.65      4.77
    2.09      0.65
    2.89      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    2.10      3.26
    1.44      3.98
    3.62      3.92
    1.44      1.31
    6.42      2.03
    0.72      0.65
    1.37     15.09
   15.02      2.16
   17.91     17.14
    0.71      2.02
   16.46     15.08
   19.07     48.05
    2.74     33.50
   30.88      1.44
   34.84     63.46
   46.30     34.25
    2.15     15.65
   32.32      1.43
   34.94      6.37
    2.68     17.84
   30.82     45.22
    2.09      1.37
   15.87      0.72
   15.77      2.68
    2.68      1.37
    1.38      2.10
    0.65      1.44
    2.16      1.31
    0.00      0.00
    2.03     17.78
    2.10      2.10
   18.63      1.45
    0.72      0.72
    0.00      1.31
    0.00      2.61
    3.47      2.09
    2.16      0.00
    0.65      0.72
    1.37      1.31
    1.13      1.37
    2.10      1.37
    2.68      0.72
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.31      0.00
   89.10    101.74
  186.47    251.88
  145.69    114.38
   51.00    169.09
   43.81     59.04
   90.45     99.14
  156.58     90.62
  115.91     64.85
  142.63    124.17
   30.64     18.32
  164.39    121.65
   58.79     25.07
   67.42     58.01
   89.37     77.87
    4.84      5.06
  101.26     71.00
   16.28     16.54
   31.66     47.99
    5.06     17.20
    3.53      2.05
   50.55      5.78
    2.75     16.82
   15.83     15.89
    2.78     15.82
   16.31      2.03
    0.00      0.65
   17.93      1.44
    1.37      2.10
    2.03      0.72
    2.10      2.75
    1.37      0.65
    0.00      2.68
    1.38      0.72
    0.65      1.44
    4.12      2.16
    0.65      0.72
    0.00      1.31
    1.31      0.73
    2.03      2.09
    2.10      0.72
    2.68      2.88
    0.00      3.27
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.82      2.68
    0.00      3.91
   16.47     18.50
   17.16     18.39
    6.49      3.92
    3.62     16.33
    2.89      0.65
   30.25     15.15
   14.85     16.74
    6.29      2.80
    1.37     16.37
   30.10     30.91
   17.80     17.73
   31.66     17.28
    4.78     19.22
   32.03     19.96
   19.32     32.11
   16.48     17.17
   18.98     16.96
   15.78     15.02
    2.02      4.71
   17.25     17.81
    4.13      3.47
    2.68      2.17
   18.55      4.19
    1.37     15.71
    0.00      0.00
    1.44      1.96
   16.42      1.44
    1.38      2.76
    2.68      2.75
    4.26      2.10
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.16      3.26
    1.37      1.37
    3.47      1.44
    0.00      0.65
    0.00      0.65
    1.38      3.40
    4.12      3.48
    3.54      0.00
    0.65      0.72
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
   97.42    105.98
  130.27    214.85
   34.94     54.59
  110.88    291.46
  121.42    134.46
   40.60     33.16
  192.04     89.31
  156.87     91.36
  158.92    110.65
  141.65    127.61
  141.52    101.88
  135.46     92.07
   48.45     22.07
   76.31     17.00
    0.72     16.10
   18.97     32.78
   32.68     19.29
   18.64     16.60
    0.73     15.10
   17.81     31.87
    2.09      0.72
   17.20      4.06
   16.23      2.75
    2.16     17.14
    2.75      1.44
    3.16      1.13
   15.82     17.20
    0.00      1.37
    0.72      0.00
   19.22      2.75
    2.10      3.54
    1.96      2.10
    0.00      0.72
    1.44      0.00
    1.96      2.10
    0.00      0.72
    0.00      1.31
    1.37      0.72
    2.09      0.72
    2.09      1.38
    2.61      2.82
    0.65      2.75
    1.37      0.65
    2.10      4.12
    0.72      0.00
    2.16      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      5.22
    2.16      2.61
   32.15     31.41
    4.19      5.38
    4.35      1.31
    5.64      6.03
   16.53     15.08
    2.88     16.95
   18.78     16.47
   47.18     45.97
   30.96     47.37
   16.47     15.74
   17.33     32.15
   33.59     20.02
   31.98      2.88
    6.27      4.19
    1.31     17.74
   19.19     18.46
   17.75      0.71
    2.09      2.82
   15.81     16.55
    1.37      2.03
    0.71     16.96
    3.40      2.82
   19.19      2.82
    0.65      2.75
    2.10      0.65
    0.72      0.72
    2.10      1.37
    1.31      3.98
    2.10      2.10
    2.82      1.37
    2.16      0.00
    1.37      2.03
    2.10      2.68
    2.16      0.00
    0.68      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    2.09      4.05
    2.16      0.65
    0.65      0.72
    0.72      1.31
    3.33      0.72
    2.03      2.88
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.62      1.43
   90.76    136.02
  154.08    210.02
    8.78     81.58
  186.37    303.07
  126.47    102.54
  104.29     83.22
  148.72     54.42
  112.80     89.88
   56.23     41.11
  147.26    124.66
  115.00     57.95
   81.58     73.07
   74.40     47.84
   45.11     50.90
   20.66     33.73
   54.31     41.26
   96.89     27.74
    3.04     16.70
   20.07      4.11
    1.96      2.82
    1.37     15.76
   17.27      2.17
    2.03      2.68
    2.08     16.54
    1.37      2.68
    1.44      0.65
   17.93      2.82
    0.65      1.37
    1.37      1.37
    2.75      2.10
    2.75      2.09
    2.68      2.10
    0.65      1.43
    0.72      0.00
    1.96      2.82
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.31      2.10
    1.37      2.03
    2.03      0.72
    2.10      1.44
    0.00      2.61
    0.00      0.65
    2.88      0.65
    1.37      0.72
    0.72      0.00
    1.44      4.57
    0.00      2.61
    4.26      3.98
    4.26      2.61
    2.90      2.03
    2.82      5.29
   17.69     16.25
    5.56      3.26
   16.54     18.56
   20.50     17.52
   16.44     30.08
    2.09     16.98
   32.31     47.94
   32.35      2.74
   36.47     19.10
   18.53     46.58
   30.44     33.32
   19.24     47.80
   51.53      4.97
   17.88     33.25
   32.69      4.20
    3.40      2.03
    2.02      2.88
    2.82      1.37
    1.31      2.61
    2.03      2.16
    3.47      1.44
    0.72      2.03
    0.72      0.65
    2.03      0.65
    1.31      4.12
    2.10      2.10
    2.82      3.33
    1.44      1.31
    2.10      2.03
    3.62      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.38      0.72
    1.31      2.10
    2.16      1.31
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.72
    2.03      1.44
    3.40      2.16
    0.00      0.65
    0.65      0.65
   85.68     93.84
  115.31    136.80
   92.21    161.12
   65.95    162.07
  121.91    208.91
   93.14     70.65
  123.23     38.27
   67.23     32.67
   50.89     23.49
   83.13     65.95
  131.10     77.72
   40.79     27.27
   61.36     57.50
   51.49     46.01
  102.40     85.45
   41.68     19.60
   94.52     56.51
    9.60     21.97
   41.09     62.23
   45.33     53.37
   19.94     18.61
   81.41     56.85
   15.71      3.48
   48.04     21.58
    3.74      0.00
    3.54      2.03
    1.31      2.68
    0.72      1.37
    3.54      1.37
    0.65      0.72
    1.44      0.65
    2.68      2.82
    1.37      1.37
    1.31      2.09
    1.96      1.37
    2.68      4.26
    0.72      0.65
    1.46      0.00
    0.00      0.00
    2.75      2.03
    1.31      1.44
    1.37      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      1.37
    2.09      0.72
    1.44      1.96
    2.16      5.22
    1.36      3.26
    3.60      2.61
    7.81      5.35
    3.60      1.30
    2.09      2.61
   17.20     19.15
   19.43     18.50
   19.41     17.11
   19.80     18.58
    3.60      4.21
   31.32     45.68
   17.08     16.36
   15.80     17.84
    2.82     31.41
   17.33     18.98
   47.07     49.34
   50.29      4.92
    4.83      2.09
   15.10     17.91
   17.19     17.76
    4.84     19.05
    2.09     16.55
   20.01      2.74
   20.56      4.26
   15.33     16.22
    0.65      2.10
    1.37      0.00
    3.40      4.19
    0.72      0.00
    0.72      1.31
    2.68      2.75
    1.44      1.37
    2.10      1.37
    2.16      1.96
    1.44      1.96
    2.03      1.37
    2.10      2.10
    0.74      0.00
    1.37      1.37
    1.37      1.37
    1.37      2.03
    1.34      0.65
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.81
    2.03      0.65
   29.07     22.38
  191.25    295.17
    3.65     26.88
  130.33    371.40
   92.10    107.73
  109.94     31.36
  209.49     67.95
   40.69     48.23
  136.41    100.88
  125.79     92.62
  165.68    125.94
  138.39     82.90
  121.13     76.67
   67.51     52.65
   70.96     55.00
   11.60      3.13
   50.91     48.81
   38.61     55.58
   32.07      5.51
   13.90     16.82
   19.95      3.54
    2.75      2.82
   30.60     16.29
    3.40      3.99
    0.65      5.43
    3.47      1.44
    5.63      2.10
   16.02     17.01
    0.72      0.00
    2.03      1.44
    2.10      0.65
    2.09      2.09
    2.06      1.37
    1.37      0.65
    3.26      2.88
    0.65      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.09      2.02
    2.05      1.44
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.88      3.26
    2.75      6.01
    2.82      4.57
    4.26      3.98
    5.06      3.33
   18.53     18.47
    5.70      3.33
    1.44      1.96
    2.82      5.29
    5.70      3.99
   35.72     32.82
    2.81     32.06
    7.00     16.46
   48.07     34.42
   30.80     17.16
   77.70     81.35
   15.51     16.30
   19.96     20.42
   20.07      1.37
    2.88     16.37
    1.96      4.05
   19.91      6.22
    1.44      1.96
    3.47     16.17
    4.98      2.09
    0.72      0.65
   31.81     20.00
    4.77      5.43
    4.05      1.44
    2.16      2.82
    2.03      0.72
   15.62     16.54
    2.03      2.03
    1.37      2.10
    2.16      1.31
    2.16      1.96
    1.44      0.65
    1.37      2.03
    1.37      1.37
    0.00      0.00
    2.44      1.44
    2.82      1.31
    0.72      1.37
    1.39      2.03
    0.72      0.00
    0.41      1.06
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   17.59    429.31
  150.29     17.03
  266.62     15.08
   12.73      4.95
   32.53     25.44
   28.38     23.47
    3.88     31.87
  147.65     82.80
   18.55     16.60
   58.59     73.90
   16.15      5.86
   52.65     22.85
    4.13      4.91
   13.22      1.44
    1.37      0.72
    2.09      1.40
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.69      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
