      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     20.36
    8.37      0.00
   53.04     39.86
   12.88      0.00
   50.73      2.33
    3.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  334.46      4.15
 1630.93   1074.53
 1225.02    653.90
 1849.09    565.58
  834.12    858.70
  630.88    242.06
  566.45    262.99
  471.52    126.81
  242.20     82.00
  374.86     84.55
  218.46     81.26
  473.63   3077.13
 1087.47   1317.69
  982.08   2161.56
  644.92    869.44
 1092.05    602.90
  767.30    222.62
  559.75    387.10
  150.19      6.66
  205.65     57.26
   80.06     19.17
   52.87      4.68
   39.83      1.52
   29.29      1.44
    5.06      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.75    176.79
  108.35    106.09
  106.57    280.15
  197.65    215.65
  283.81    233.71
  186.27    164.96
  105.46    118.40
  105.00    163.74
  148.13     35.38
  126.42     35.76
   35.07     32.35
    3.56      0.73
   30.97     15.57
    0.00      0.00
    0.00      0.00
   15.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.04     88.88
  138.75    127.80
  153.34    246.47
   96.70    167.67
  134.79    174.49
   34.84     21.92
   72.69     48.65
  145.85     74.50
  185.93    136.85
  170.05     76.51
   80.01     48.74
   16.51      7.73
   13.61      1.74
   41.50     36.93
   77.03     77.03
  111.95    107.75
   75.58    135.54
  123.06    101.48
  123.11    140.15
  179.15    245.31
  155.15     69.25
   99.74     64.29
   92.47    165.42
   47.05    123.18
   51.56     62.09
  184.27     82.18
   77.85     32.56
   21.15      2.91
   43.76     18.58
    4.26     15.52
   17.02     15.51
   16.24      1.44
    0.00      0.00
    1.04      0.00
    2.19      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.01     45.19
   16.38     29.30
   76.56     64.59
   19.33     15.90
    0.72     15.10
    0.00      0.00
   14.95      0.00
    1.38      1.48
   14.79     14.85
   15.09     29.95
   30.35     73.73
   46.97     18.40
   30.26      2.17
   15.81     15.81
    2.75      2.75
   94.28    138.86
   47.36     17.16
   93.88    137.73
   92.49     94.43
  124.61    124.67
   64.71     93.82
  136.69    168.97
   96.15     65.22
   78.82     19.40
   81.50    108.67
   45.72    167.53
   77.98     77.33
  114.62     50.08
   64.47     20.87
  110.89     95.98
    2.92     14.99
   31.50      2.17
    1.37      0.73
   32.97      2.17
   15.65     31.54
   17.16     16.44
   15.06      0.72
    2.11      0.00
    1.45      0.00
    0.65      0.73
   15.05      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.36    105.39
  126.13    155.30
  105.20    154.35
   78.85    205.76
  197.72    238.82
   79.48     39.74
  118.54    117.26
   99.08     40.19
  182.35    163.33
   52.27     14.83
  159.26    132.03
  153.52    123.52
   91.78     66.22
  110.48     59.83
   40.34     20.73
  144.41    191.33
  122.96     38.23
   99.77     57.62
   61.31     66.53
   36.95     17.40
   37.31     48.92
   21.48     62.49
  107.64     84.01
   34.45     15.86
   49.64     48.24
   16.54     30.27
   47.46     46.79
   61.78     80.22
   33.85     47.48
   90.81    106.56
   37.91     23.06
   33.82      2.88
   66.36     17.28
   46.09     49.00
   15.82     30.93
    0.72      0.72
    2.91     15.11
    0.00      0.00
   31.63     17.99
   30.99      1.45
    1.37      0.74
   15.82      1.44
    0.00      0.00
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.64      4.98
    1.37      1.37
    0.00      1.31
    4.70      5.56
    4.78      2.82
    1.39      1.46
    0.00      0.00
    1.37     15.09
   45.35     45.42
   14.36     16.54
   32.43     32.38
   61.00     63.13
   31.60     46.45
    2.77     30.72
   36.26      5.04
   16.52      4.12
   16.95     16.15
   32.27     33.00
    4.05     17.86
    2.16      2.03
    3.40      2.82
    2.03      2.03
   19.15      6.29
    4.77      5.50
   17.74     18.61
    4.12      2.81
    1.37      0.65
    2.76      4.12
    3.98     19.09
    4.76      6.35
    0.72      1.31
    7.01      5.42
    2.68      2.75
    2.75      1.44
    3.47      0.72
    4.12      4.84
    0.72      0.72
    0.65      2.03
    0.00      0.65
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    1.44      0.00
    5.09      0.72
    7.38      4.23
  120.63    156.57
   45.06     50.39
   85.87    223.54
  126.67    157.67
   91.61    149.33
  121.94    104.06
   44.76      9.99
   66.70     54.53
  113.77    111.43
  119.32     71.27
  139.65     97.62
   69.49     72.09
  140.89    108.95
  105.49     82.84
  164.31    103.88
  120.64     49.85
   34.79     16.57
   81.44     42.91
   10.64      5.11
   31.32     33.99
   44.28     18.58
    2.88      1.96
   45.05     46.25
    6.21      5.62
    2.09      1.96
    4.19      3.47
   17.61      3.40
   17.26     16.54
    1.37      2.67
    3.47      2.68
    2.75      2.10
    4.11      3.47
    1.44      1.37
    2.75      2.67
    0.72      2.68
    4.71      3.54
    1.37      1.44
    2.16      0.00
    2.03      1.44
    2.03      2.75
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03      4.05
    2.82      3.99
    2.68      2.75
    4.77      2.09
    3.54      3.54
    3.40      2.75
    4.12      2.88
    1.37      1.37
    2.03      1.44
   15.01     30.23
   15.78     15.71
   16.46     16.48
    0.65      0.72
   16.38     17.72
   17.81      2.89
   47.54     61.94
    4.83      2.88
    2.03      4.71
    2.88      2.03
   46.68     62.34
   17.76     19.36
   18.53     17.77
   18.60     17.07
    5.49      2.88
    0.00      1.37
    2.03     17.71
   47.99     17.31
    2.82      3.47
   16.46      3.48
    2.75     16.37
   19.13     17.10
    1.37      4.26
    1.31      2.75
    3.33      4.20
   16.37      2.10
    4.18      2.10
    2.10      1.43
    2.82      3.32
    0.65      2.03
    0.65      2.03
    2.75      2.10
    3.47      2.10
    1.44      0.65
    0.72      0.00
    2.03      2.03
    2.03      1.44
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
   42.41     32.94
    2.35      5.70
   81.96     97.92
   27.28     30.06
   48.60    108.56
   70.91     68.47
  136.29    147.17
  171.08    156.10
  142.49    121.85
   87.62     78.06
  152.48     98.50
   87.50     62.44
  113.80    112.72
   60.89     17.57
   87.80     69.60
   64.33     31.92
   45.14     32.48
   76.45     49.98
   45.95     11.53
    1.52     16.88
   12.33      6.44
   25.34     23.73
   17.52     19.29
    1.44     17.13
   32.37     15.89
    2.75     16.90
   31.99     20.43
    2.87      0.65
    2.09     16.16
    2.03      1.44
   17.59     18.13
   16.89      3.55
   16.96      2.68
    2.09      4.08
    2.82      0.72
    1.45      1.96
    3.47     17.13
    2.09      2.09
    1.44      0.00
   15.10      0.72
    4.85      4.21
    0.65      1.37
    1.31      2.75
    1.13      1.06
    4.77      2.82
    0.72      1.37
    0.72      0.00
    0.65      0.00
    2.68      2.75
    0.72      2.09
    0.72      5.22
   21.27     17.81
    4.84      3.47
    2.09      2.09
    2.03      2.09
    3.47      2.03
    2.61      2.82
    2.16      2.75
   32.33     33.10
    4.71     18.57
   32.27     18.61
    2.18     15.69
   19.78     17.98
   18.65     47.92
   14.99      2.17
   17.09      1.37
   19.19      5.63
   17.86     19.00
    4.26     16.47
    1.37      1.44
    2.03      1.37
   17.85      4.18
    1.44     16.97
    2.10      1.38
   18.32     18.66
    1.31     16.48
   30.15      4.12
   19.72     16.96
    2.68      4.12
    0.65      0.72
    3.54     30.74
   16.44     15.71
    1.96      3.47
   17.82      2.09
    4.12      2.75
   17.76      2.89
   17.09     17.88
    2.03      1.37
    0.65      1.44
    1.37      0.72
    2.09      2.61
    0.00      0.72
    1.37      0.72
    0.00      1.96
    2.75      2.75
    2.03      2.10
    1.37      0.65
    3.61      0.72
    1.37      1.37
    0.00      0.65
   21.19     17.76
   91.91    131.26
   41.14     33.56
   85.22    124.24
  117.31    231.17
  149.93    170.81
  126.64     82.91
  125.24     68.97
  153.78    129.89
   71.60     33.35
  139.02    118.33
   75.41     29.18
   87.27     37.97
    2.82     17.69
   29.98      1.44
    0.72     15.75
   18.57     35.38
    4.84      2.03
   17.33     17.86
   18.74      2.70
   52.91     46.01
   73.68     28.49
    7.82      5.63
    4.34      2.75
    0.72      0.65
    1.44     15.11
   16.41     16.53
    0.65      4.05
    3.47      2.09
   33.70     16.49
    1.96     17.55
   15.58      1.44
    1.44      0.65
    0.00     15.76
