      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.09      3.35
    0.72      0.00
    2.81     16.46
    0.65      1.37
    1.37      0.73
   16.55      2.09
    0.72      0.00
    0.00      0.00
   15.09     17.19
    2.50      2.44
    2.16      1.31
    2.03      2.03
    0.72      0.72
   16.43      1.44
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.75      1.37
   16.36      4.19
    0.72      0.65
    2.68      2.75
    3.47      2.82
    2.68      2.82
    1.37      3.33
    1.37      2.03
    4.12      2.68
   16.48     17.75
    4.05      2.75
   17.26      3.55
    2.76      0.72
    2.09      2.03
    0.65      2.75
    2.03      2.10
    3.40      3.40
    1.44      1.37
   15.06      0.72
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
   16.55      3.39
    0.65     14.46
    1.37      1.44
    3.47     15.79
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.68      3.54
    0.00      0.65
    3.40      2.16
   15.82     15.81
    0.65      2.03
    1.37      0.00
    2.09      1.43
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.75      2.09
    0.65      0.72
    0.00      0.65
    1.31      3.40
    1.44      0.65
    1.44      0.00
    0.72      0.65
    1.31      3.40
    0.72      1.96
   18.70      2.09
    2.03      2.68
    1.96      3.47
    2.16      1.37
    2.82      2.03
    1.37      0.72
    3.16      5.77
    1.31      2.75
   17.88      2.75
    2.16      1.96
    3.47      1.31
    2.68      3.60
    2.88      0.00
    0.00      1.31
    0.65      3.33
    1.96      2.16
    4.98      2.02
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.31      1.37
    2.03      2.15
    1.37      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.65
    2.16      2.67
    0.65      0.00
    2.10      3.42
    0.65      1.37
    2.82      0.00
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.96
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.82
    0.72      0.65
    0.00      0.65
   15.17      2.03
    5.43      3.54
    0.72      1.37
    2.04      1.96
    0.72      1.44
    4.77      2.82
    0.00      0.72
    2.68      2.09
    0.65      2.68
    1.96      3.47
    4.77      3.54
    2.82      2.75
    0.72      1.31
    2.03      3.40
    2.75      1.44
    1.37      0.72
    3.47      1.31
    0.65      4.12
    1.31      1.37
    2.88      2.03
   15.83      1.37
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.00      1.31
    2.10      2.03
    1.37      0.72
    0.00      0.00
    2.82      1.37
    0.72      0.00
    0.65      1.37
    1.37     14.45
    2.68      3.54
    2.03     17.09
    0.65      1.37
    4.18      2.09
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.38      0.72
    1.37      2.61
    1.37      3.40
    2.10      0.72
    2.16      1.96
    2.77      0.72
    2.75      4.77
    0.65      0.72
    2.16      1.31
    0.72      0.65
    2.75      2.03
    2.03      4.05
    2.03      2.75
   18.71      2.10
    2.03      2.09
    0.72      2.03
    1.44      0.65
    2.03      2.68
    0.72      0.72
    2.82      0.72
    2.03      2.75
    1.31      3.40
    2.75      1.37
    2.09      1.44
    1.37      0.65
    1.37      1.37
    1.37      2.75
    0.72      0.00
    1.37      0.00
    2.03      2.16
    0.65      0.72
    1.30      1.44
    0.00      0.65
    2.82      2.03
    1.31      2.03
    0.72      1.37
    3.33      3.49
    1.37      2.09
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.75      2.75
    3.40      1.44
    0.72      2.68
    2.03      2.75
    2.18      0.65
    3.40      2.16
    1.37      0.72
    1.31      2.10
    1.31      3.40
    1.31      0.72
    4.05      3.54
    1.44      2.03
    2.68      2.09
    0.72      1.37
    1.44      0.65
    1.37      0.65
    1.37      2.75
    1.31      2.75
    0.72      0.00
    3.46      2.68
    2.03      3.47
    0.72      0.65
    2.09      2.03
    1.44      1.31
    1.37      1.37
    2.09      2.03
    2.82      1.37
    0.72      0.65
    0.00      0.65
    4.19      0.00
    2.03      3.54
    1.37      0.65
    0.00      0.72
    0.65      2.03
    2.09      2.03
    2.68      2.16
    2.03      1.44
    0.00      0.00
    1.96     15.17
    0.00      1.44
    0.72      0.65
    0.72      0.00
    1.31      0.65
    1.37      2.10
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.03      3.33
    2.03      4.12
    2.82      2.03
    0.00      0.65
    4.84      2.09
    2.11      4.05
    0.65      0.72
    2.16      1.31
    0.72      1.31
    2.10      0.65
    3.40      4.05
    1.37      2.82
    2.82      1.37
    2.09      0.72
    2.03      2.10
    0.00      0.65
    0.72      1.31
    1.37      2.03
    2.09      0.00
    0.65      2.75
    2.10      1.37
    1.30      0.65
    3.47      2.75
    1.37      2.16
    1.44      0.65
    1.96      2.75
    0.65      2.68
    2.10      1.44
    2.09      0.00
    4.12      3.53
    2.09      2.03
    1.31      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      2.05
    0.00      1.31
    2.16      0.00
    2.09      2.03
    0.65      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      1.31
    2.03      2.68
    2.03      1.44
    2.09      1.37
    2.68      4.19
    0.72      1.96
    2.10      0.65
    3.49      2.16
    2.03      1.44
    1.31      1.37
    0.65      3.40
    3.26      2.16
    2.75      2.82
    1.44      2.03
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.65      1.37
    0.00      2.03
    2.09      0.72
    2.10      2.03
    0.00      0.00
    1.31      4.05
    2.09      1.37
    1.37      2.03
    2.09      2.03
    2.16      0.00
    2.75      2.03
    0.72      3.98
    4.84      3.47
    2.02      2.09
    2.82      1.37
    2.16      0.00
    0.65      0.72
    2.74      2.68
    0.00      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.65      2.75
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.96
    2.04      2.10
    4.09      2.02
   46.83     61.48
  149.88    227.91
   21.84     80.31
  152.40    285.50
  129.21    105.29
   88.78     24.80
  148.11     66.84
  104.77     63.42
  129.82     70.44
  114.72     80.41
   43.97     27.68
  113.96     63.09
   28.87     21.21
   79.62     30.43
   37.55     14.92
   24.27     20.25
    2.88      1.37
    2.93      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
   28.45     23.36
   21.94     21.38
   29.16     28.12
   25.00      9.12
    2.09      4.05
   11.64      2.46
    2.75      3.40
    2.09      1.44
    0.00      0.00
    3.40      2.75
    0.71      0.72
    0.72      1.96
    0.72      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.31      4.64
    2.16      3.98
    4.91      3.40
    3.40      2.09
    2.88      2.03
    2.82      1.37
    2.75      1.44
    2.05      2.10
   15.68     15.87
    1.31      2.68
   17.80     61.10
   16.45      1.44
   32.34      4.26
    1.39     15.74
   15.09     29.54
   16.96      1.44
   16.23      1.44
    2.05      2.10
   15.44     17.52
    3.59      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.96
    0.72      0.65
    1.31      4.06
   17.61     17.61
    4.19      2.03
    4.91      2.82
    2.10      2.68
    1.37      1.37
    1.78      1.13
    0.72      1.96
    2.75      1.44
    1.31      1.44
    2.10      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    3.39      1.96
    7.80      3.54
  130.20    210.21
   90.65    112.56
   65.59    175.14
   90.63    137.66
   88.50     56.39
  109.87     52.88
  127.79     47.07
   47.88     28.89
  143.29     99.77
  106.89     78.20
  117.48     74.52
   59.40     43.01
   91.93     68.42
   46.29     23.00
   40.62     43.57
   54.73     44.85
   37.73     17.97
   10.24      0.72
   20.79     18.52
    2.82      2.03
    1.37      1.44
    0.00      0.65
    2.09      0.72
    0.00      0.65
    3.33      3.47
    2.68      4.84
   18.47     16.42
    2.09      2.09
    2.09      0.00
    1.37      1.37
    1.37      1.37
    0.72      2.03
    0.65      1.37
    1.44      2.61
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.74      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    2.82      4.64
    1.37      3.33
    3.47      5.36
    4.19      3.40
    7.16      1.96
    1.37      2.75
    1.37      2.03
   17.91     15.15
    4.12     17.20
   15.88      0.00
    2.70     17.25
   29.41     47.25
   47.34     46.51
   17.26     15.81
   19.33     33.54
   31.29     15.77
   15.74     31.53
   47.31     17.88
    1.44      0.65
   15.88     15.09
   31.49     31.53
    0.71      1.37
   17.04      2.83
    2.08      2.82
    0.00      0.65
    1.44      2.61
    2.75      1.37
    2.17      4.05
    3.40      2.75
   17.26     16.53
    0.72      1.31
    2.16      1.31
    2.03      0.72
    1.44      0.72
    1.30      1.44
    0.72      0.65
    2.61      2.82
    1.37      1.37
    0.72      1.37
    1.78      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.16
  140.65    143.96
  160.36    224.60
  114.71    144.94
   78.22    187.43
   67.97     37.18
   57.87     60.20
  138.90     72.50
  143.14     98.45
   86.55     25.70
  117.08    102.60
   56.71     42.67
   79.70     44.30
   88.20     64.15
   60.67     53.99
   30.24     17.77
   68.53     55.39
   32.74     32.36
   18.05     19.21
   15.10     31.00
   65.16     31.45
    1.43      0.72
    0.00     14.80
    2.10      2.03
   15.79     16.58
   17.62      2.16
    2.03      1.37
    2.74      2.81
    1.31      2.75
    2.75      1.44
    1.37      1.31
    0.65      2.09
    2.68      2.16
    2.16      1.31
    0.00      1.31
    0.00      1.31
    3.54      0.72
    0.72      0.65
    0.00      0.65
    2.75      2.10
    0.00      1.31
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.30
    0.00      5.23
   33.48     19.20
    3.47     17.81
    3.63      5.23
    3.47      2.75
    7.08      2.75
   30.86     32.37
   18.31     17.70
   17.01     16.95
    2.09      0.65
   47.84     48.93
    2.68     17.82
   17.79     15.81
   16.43     34.15
   17.19     15.71
   19.30     16.52
    2.10     32.10
   30.86      2.17
   31.58      2.75
    0.00      2.68
    2.03      2.09
   18.33     17.02
   14.99     15.79
    0.72      0.00
    2.03     16.37
    2.10      2.75
   17.82      3.33
    3.47      2.81
    1.37      2.75
    0.72      0.65
    1.44      0.65
    2.09      2.68
    1.37      2.03
    2.10      0.72
    2.82      2.75
    0.65      0.65
    0.72      0.72
    0.65      0.00
    2.10      2.81
    0.72      0.00
    0.65      1.38
    3.07      2.75
    1.37      0.00
    0.72      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    6.40      1.45
  127.54    160.04
   93.08    157.62
  100.88    178.63
  111.83    245.08
   72.42     69.71
  134.46     79.75
  145.46     48.91
  105.98     71.35
   74.49     61.73
  168.58    124.67
  164.23    127.39
   70.54     53.37
  179.95    130.72
   23.13      2.96
   64.88     40.24
    3.56     19.12
   17.68     15.50
    0.72     30.23
   33.12     18.66
   17.34      1.37
    0.72      0.65
   17.84      3.55
    0.72      0.00
   17.02     17.89
    0.00      0.65
   17.20     16.54
    3.40     16.48
    3.40      4.91
    1.37      0.72
   16.63      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.65
    2.75      2.75
    0.00      1.31
    2.82      0.65
    0.00      1.37
    1.44      1.31
    0.73      2.03
    1.45      0.72
    1.37      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    1.44      2.03
    0.72      0.00
    0.73      0.72
    3.48      3.98
    0.00      4.05
    2.88      2.61
   34.83     34.90
    2.75      4.21
    5.73     17.71
    2.68      5.36
   33.17     19.13
    3.61      1.37
    4.26     31.50
   60.96     34.32
   30.84     61.02
   17.90      2.17
   21.92     18.72
   17.19     47.34
   16.89      3.47
   30.96      4.11
    4.85     17.09
   19.18      2.81
    0.72     31.38
    0.65      1.37
   17.81      1.43
   18.48      4.13
    0.00      0.65
    2.10      1.37
    1.44      0.00
   16.41     17.93
    2.82      2.75
    2.09      2.68
    2.75      2.09
    2.75      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.65      2.75
    1.37      0.00
    1.37      2.75
    2.12      0.00
    1.37      1.37
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.00      1.31
    2.03      0.72
    0.00      1.37
    1.37      1.37
   25.42     31.40
  124.78    137.50
  103.45    201.41
   22.80    128.83
  179.45    267.03
  172.00    115.63
   95.00     52.50
  128.69     64.36
   58.73     52.52
   63.15     28.48
  160.49    150.06
  123.63     59.47
   63.43     48.44
   74.50     70.94
    6.25      3.67
   54.48     39.11
   23.35     62.22
   60.86     13.45
   21.01     19.30
   34.30      2.88
    2.10     15.76
    2.10      1.37
   16.54     17.83
    1.37      0.72
    1.37      2.03
   17.28      1.45
    2.75      2.09
    2.68      2.10
    2.03      3.47
    1.37      0.72
    1.96      2.03
    0.65      1.44
    3.47      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.68
    0.65      1.37
    1.44      1.31
    2.17      0.65
    0.72      0.00
    1.37      0.72
    0.41      1.06
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    2.03      6.66
    0.00      3.26
    4.98      2.68
    7.17      1.96
    2.82      4.07
    2.03      3.40
    2.75     18.19
   51.68     38.20
    3.55     15.65
    2.88      2.03
   17.81     19.15
   17.91     17.11
   45.91     48.77
   20.61     32.85
   33.62     17.19
   19.13     50.13
   17.01      2.75
   15.88     18.48
   36.52     33.90
   16.37     33.61
   20.35      4.91
   19.24      2.16
   15.79      1.37
    1.37      1.37
    2.03      2.03
    1.37      2.09
    1.37      2.68
    2.16      2.61
    4.19      2.10
    1.38      2.03
    2.16      0.65
    2.03      0.00
    1.37      3.40
    2.03      1.45
    0.00      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.68
    1.37      1.44
    0.72      1.31
    1.46      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.34      2.09
   88.80     93.65
  126.87    213.52
   75.73    116.69
  114.46    323.38
  119.83    113.55
  108.74     50.70
   68.11     18.04
   47.65     31.54
   98.71     64.72
   84.89     65.81
  120.95     63.13
   71.62     44.80
   36.31     24.76
   60.23     70.85
   94.39     72.04
   23.03     17.86
   88.90     45.37
    9.00     17.12
   51.88     68.71
    4.26      2.03
   61.95     48.02
   44.51     57.36
   39.82     33.06
   28.95      3.54
   18.37      2.03
    3.54      2.09
    2.75      0.72
    2.03      2.82
    2.68      3.40
    1.37      2.09
    1.31      1.44
    4.12      2.75
    0.00      0.72
    0.72      1.31
    1.37      0.00
    3.40      2.89
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.75      2.05
    2.08      6.59
    0.00      3.26
    4.98      0.65
    7.16      5.36
    2.16     17.63
    3.47      2.68
   18.55      2.82
    4.26     21.17
   48.11     33.64
    5.57      4.78
   18.62     19.15
   46.99     47.68
    2.88     15.68
   19.97     16.44
   34.42     19.16
   33.42     49.26
   19.75     35.57
   22.11      3.62
   18.52      2.09
    1.37     15.10
    2.75     20.43
   14.37     16.40
    4.18      2.82
   36.46      5.55
    1.31      1.38
   18.33     17.60
    0.72      2.03
    6.14      2.75
    1.44      3.47
    0.72      1.31
    0.72      1.30
    2.75      3.33
    1.44      0.72
    1.37      0.72
    3.47      1.37
    0.00      2.02
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.40
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    3.00      2.03
  106.21    119.19
  128.21    212.04
    2.68     29.25
  166.68    388.82
   51.90     45.07
  175.92     55.18
  150.46     87.87
  101.26     50.88
  143.48    123.44
  124.08     91.20
  120.62     65.55
   82.75     51.86
   66.20     51.07
  145.60    103.59
   54.50     59.89
   18.28      6.02
   61.09     36.11
   60.46     71.40
   34.08      5.52
   16.64      5.27
    2.75      2.10
    2.16     15.44
   17.05     17.91
    0.00      3.98
   17.53      3.40
    6.36      3.54
    4.26      1.37
    1.96     17.81
   16.38      2.82
    0.72      0.00
    2.02      1.44
    0.72      0.65
    2.64      1.44
    0.72      1.37
    2.03      3.40
    1.37      0.72
    0.00      0.65
    1.37      1.37
    3.40      1.44
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.75      2.68
    0.72      4.01
    2.03      3.99
    2.88      2.68
   20.65     20.45
    2.16      2.68
    6.42      3.33
    1.44      1.96
    3.54     18.97
    5.43      4.26
   20.04     47.81
    3.40     33.43
   91.93     22.88
   17.14     18.45
   20.76     32.67
   17.86     30.81
   34.75     48.52
   20.08      4.77
   19.11      3.53
   20.65     19.25
    4.70      7.52
   19.13      2.89
    4.12      3.54
    1.44      2.68
    2.82      0.00
    2.09     17.02
   17.47     19.62
    3.33      5.56
   22.12      3.47
    2.09      0.65
    2.09      1.44
   16.47     17.19
    0.00      1.37
    0.00      1.31
    2.75      1.44
    3.47      2.03
    0.00      0.72
    1.37      0.00
    1.37      1.37
    0.65      3.40
    0.41      0.00
    3.47      2.09
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
   28.31     20.42
  124.56    171.53
  153.35    221.06
   33.91     74.68
  131.97    228.17
   49.00     33.08
  193.96     98.46
   69.50     60.44
   90.45     35.86
  117.81    106.03
  127.04     58.64
   89.98     58.98
   33.35     69.03
   65.90     32.01
   94.29     57.06
   34.08     20.11
   26.83     19.01
   36.43     50.08
    2.82     18.37
   35.60      4.11
    4.12     19.88
   54.36     43.85
  113.79     57.46
    3.47      1.37
    8.38      5.63
    2.68      2.09
    0.72      2.03
    2.75     16.41
   19.06     20.63
    3.40      2.77
   18.79      2.82
    1.37      1.37
    1.44      0.00
    0.00      0.65
