      h_eth1      
 KB/s in  KB/s out
    2.75      2.75
    2.09      0.65
    2.09      0.72
    1.31      0.72
    1.96      3.54
    1.37      1.44
    0.72      0.65
    1.31      0.74
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.81      1.37
    0.00      0.00
    0.72      0.65
    2.16      7.18
    3.40      2.68
    4.26      4.14
   36.26     35.61
    4.84      3.40
   14.80     17.71
    7.01      6.22
    5.57      6.01
    4.32     18.35
   17.24      4.05
    3.40     19.14
   20.07     32.87
   37.90     21.88
    2.88     16.31
   18.62     32.10
   18.27     17.69
   46.59     36.16
   46.58     18.53
   19.38     16.48
   20.62     16.49
    2.90     18.45
    2.70      3.49
   17.25      2.75
    2.09      1.96
    2.16      3.98
    4.12      2.03
    2.75      4.19
    3.60     29.58
    2.09      2.03
    2.03      0.72
   16.96      1.43
   16.22      2.67
    0.72      0.65
    2.68      2.81
    3.40      2.09
    1.31      1.37
    2.09      2.82
    0.65      2.03
    0.72      1.31
    3.16      2.10
    2.09      1.39
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
   17.57     15.07
  175.81    214.43
  159.33    162.86
   52.38    136.17
   65.57    149.46
   74.99     56.81
  127.38     70.47
  157.68    102.03
   81.37     56.01
   45.06     36.55
  188.59    116.78
   32.24      6.43
  117.21     42.89
    4.19     33.86
   71.61     27.86
   35.82     19.69
    2.67     17.98
   33.20     45.68
   17.28      2.88
   50.11     51.18
   31.99      3.53
   27.84     22.67
    2.11      2.77
   65.69     56.99
   21.91     18.61
   39.45     23.37
    3.66      4.05
   29.74     30.26
    3.27      4.26
   30.83     29.73
   25.76     21.17
   10.30     29.97
   30.90     28.11
   22.97     15.16
   32.09      2.88
   30.86     18.64
    4.27      2.10
    0.72      1.31
    3.53      0.00
    2.75      2.81
    1.96      2.82
    0.65      0.72
    0.65      0.72
    2.75      2.11
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    2.16      1.96
    1.37      8.49
    6.31     22.61
    7.03      5.29
    7.20      3.40
    5.56      2.09
    2.82      2.03
    3.40     33.51
   34.88      8.78
    4.79      5.50
    4.91     19.19
   33.81     48.45
    5.44      5.36
   45.98     20.10
    7.80     17.12
   34.88     35.42
    2.15     17.02
   32.80     19.91
   20.14     16.47
   16.37      6.08
    3.54     17.02
    3.47      2.10
    4.91      1.31
   19.28      5.60
    0.72      1.31
    3.34      4.78
   16.97     16.89
    2.88      3.92
    2.83      1.96
    3.40      2.82
    3.47      1.44
    4.26      1.44
    1.37     15.09
    0.00      0.65
    0.00     30.88
   15.15      1.37
    1.37     15.09
   19.24      2.82
   17.84      4.99
   15.88      3.33
    0.65      0.65
    1.37      1.37
    3.54      1.37
    0.65      2.09
    0.72      0.00
    1.44      1.31
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.65
   45.20     50.87
  155.49    262.62
    3.99     34.54
   92.76    326.20
   94.05    117.52
  168.91     76.41
  164.66     79.39
   97.14     35.81
  188.28    135.24
   20.57     47.64
  197.89    168.61
  114.59     34.79
   13.15     20.74
   71.32     55.86
   23.92      7.80
   35.76     34.67
    2.82     16.54
   32.93     20.02
   29.11     55.09
   32.22      2.90
  100.99     66.61
    3.92      2.81
   62.48     53.69
   52.43     57.79
   26.42     29.26
   75.52     39.59
    5.57      3.54
   14.95      4.04
   18.53     19.14
    1.96      2.82
    4.70      3.54
    2.09      2.09
    2.75      1.44
    0.65      0.72
    1.37      0.72
    0.65     14.79
    0.00      0.72
    0.65      3.33
   14.86      2.03
    1.31     16.88
    2.82      0.00
    5.50      3.54
   15.51      2.03
    0.65      1.44
    2.75      1.44
    0.00      1.37
    1.37      0.72
    0.00      0.65
    2.68      1.46
    0.00      1.37
    4.36      3.26
    1.37      6.53
    5.00      6.04
    2.16      3.92
    5.79      1.96
    4.83      5.36
    4.91     17.11
   19.99      2.83
    4.12      5.49
    4.12      3.46
   32.29     49.13
   16.40     63.10
   21.43      3.54
   35.12      7.37
   20.65     23.17
   31.36     35.63
    8.54      2.75
   35.82     33.38
   18.63      2.68
    2.16      2.75
    4.98      5.29
    1.31      6.01
    5.63      1.44
    4.98     15.74
    4.19      0.00
   29.96     19.10
    2.68      4.70
    0.65      2.09
   21.79     19.55
    0.72      1.38
    2.09     19.08
   20.03      2.81
    1.44      1.31
    5.71      0.72
    2.03      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.00     14.99
    0.65      0.00
    2.03      3.47
   17.10      5.43
    1.44     14.99
    1.44      0.65
    3.47      3.40
   17.09      1.44
    2.82      1.44
    0.00      0.00
    1.37      2.03
    1.31      0.65
    2.61      3.62
    2.75      1.46
    5.40      5.72
    2.61      2.89
    3.92      4.26
    5.22      4.84
    2.03      5.04
   19.87     20.66
    3.39      4.19
    5.45      4.86
    2.81      2.77
    2.68     17.19
   20.09     38.07
    2.09     60.53
   35.80      7.72
   40.17      4.17
   22.88      7.86
   33.53     50.40
    2.09     15.82
   33.18     18.57
    6.01      5.70
    3.39      0.65
    3.40      4.84
    3.26      4.26
    6.08      6.42
    2.09     15.51
    0.65      0.65
   31.97     17.87
    4.64      6.29
    1.37      0.72
    3.40      4.07
   18.39     18.61
    2.76      1.44
    5.43      5.63
    0.72      0.65
    1.37      0.65
    2.10      1.44
    2.68      1.44
    0.00      0.72
    0.65      1.31
    0.00      1.37
    0.00     15.10
    2.75      2.03
    2.03      2.16
   17.99      2.75
    0.00     15.75
    0.65      2.03
    3.33      2.16
   17.97      1.44
    0.72      2.68
    3.62      1.31
    1.31      4.71
    3.56      3.35
    4.61      5.13
    2.11      3.26
    2.16      5.29
    5.00      1.96
    3.54      4.05
    5.56      5.43
    7.00      4.77
    4.19      2.09
    3.40      3.49
    2.13      4.64
    2.77      2.75
   21.94     34.86
    3.33     53.21
   33.51     22.42
   39.13      6.21
   19.41      1.37
    6.35      4.12
    2.81      4.64
    1.44      2.61
    5.56      4.77
    3.60      1.96
    2.75      5.29
    4.33      2.03
    8.31      2.88
    0.00     16.39
    2.09      3.33
   30.10     17.27
    4.85      3.47
    4.19      3.40
    2.75      3.42
    2.68      5.43
   18.73     15.17
    1.44      1.31
    4.19      2.09
    1.44      1.31
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.10
    1.06      1.78
    2.75      3.33
    0.72      0.72
    1.44      0.65
    0.00      1.96
    1.37      2.03
    2.68      2.10
    3.99      2.90
    4.19      2.82
    4.07      4.29
    1.96      2.03
    1.44      2.10
    3.26      2.16
    5.29      6.38
    6.69      4.26
    2.09      4.98
    4.70      6.15
    4.05      4.19
    3.40      4.12
    2.16      1.39
    3.99      4.23
    4.73      5.57
    0.65      3.33
   18.57     18.63
    8.18     52.32
   21.77     36.73
   36.58      6.43
   19.93      3.60
   17.92      2.09
    4.57      5.70
    1.31      2.75
    4.05      2.81
    3.33      4.98
    4.05      5.50
    0.65      0.65
    5.43      4.26
    2.77     17.27
    2.10      1.31
    2.61      3.54
   16.47      3.54
    3.40      3.40
    4.05      3.56
    4.07      2.10
    2.09      3.54
    1.31      1.44
    2.09      2.03
    1.31      0.72
    0.65      1.45
    1.46      0.00
    1.31      2.75
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.68      2.82
    1.37      0.72
    0.72      0.65
    2.09      2.68
    1.37      2.68
    2.83      2.61
    4.21      4.80
    3.48      2.75
    4.12      2.82
    1.44      2.61
    0.65      4.64
    2.82      6.62
    5.66      2.10
    6.28      5.36
    6.38      3.48
    4.05      3.40
    2.88      2.09
    3.49      4.05
    1.36      4.64
    4.93      0.65
    4.79      4.86
    3.40      7.53
    4.84      6.73
    3.40      4.71
    5.65      4.73
    7.07      4.77
    4.28      3.98
    2.89      1.96
    4.91      3.40
    2.82      2.61
    4.19      4.70
    2.88      0.72
    2.09      2.61
    3.54      2.70
    2.68      3.40
    5.63      4.19
    0.72      1.31
    4.12      4.77
    4.19      2.76
    1.31      3.99
    4.91      2.84
    1.46      1.31
    5.63      1.37
    0.00      2.03
    0.72      1.31
    2.09      1.37
    1.37      0.00
    1.46      1.39
    2.03      2.09
    2.03      1.44
    0.72      0.65
    0.00      1.31
    1.31      2.09
    2.16      0.65
    0.00      0.00
    1.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
