      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.74
    1.44      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.10     16.55
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.16      0.65
    0.00      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.31      2.75
    2.09      1.37
   16.44      3.39
    0.72      0.65
    5.49     18.57
    3.32      5.56
    3.60      0.00
    2.68      3.40
    3.40      2.82
    3.33      6.86
    6.73     22.58
   37.78      5.69
   18.39      3.54
    1.31      2.82
    4.05     17.27
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.00      1.31
    0.65      1.37
    0.72      1.31
    4.84      0.72
    0.00      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.00
   15.70      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.96
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.31      1.37
    2.75      2.09
    1.37      2.75
   16.48      2.09
    1.31      3.47
    4.05      2.75
    2.68      2.88
    1.37      3.40
    4.78      4.85
    2.82      1.37
    4.91      4.64
    4.71      9.55
    4.26      3.99
   32.43      3.40
   20.04      3.47
    2.03      2.09
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.31
    0.65      4.12
    1.31      0.72
    2.03      2.16
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.05
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.75      1.37
    0.65      3.47
    1.37      1.37
    2.16      1.31
    2.82      1.31
    1.96      2.75
    2.83      2.82
    2.03      2.68
    1.31      3.47
    4.64      2.82
    4.84      5.63
    2.68      3.47
    7.45     20.74
    3.47      2.68
   15.82      4.77
    5.56      3.54
    2.68      1.44
    2.09      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.00      1.96
    4.12      2.09
    0.65      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.78      1.78
    2.03      1.46
    0.72      0.65
    0.00      0.00
   15.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      1.96
    2.09      1.37
    2.03      2.09
    2.75      2.16
    1.31      2.75
    0.72      0.65
    3.26      4.91
    2.84      1.37
    2.82      1.37
    1.96      4.71
    4.77      4.84
    2.88      3.33
    4.12      5.42
    4.05      3.40
    3.54      2.82
    3.54      4.64
    2.09      0.65
   18.05      4.05
    2.75      1.44
    0.72      0.00
    0.73      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.37
    1.96      0.72
    0.00      4.12
    1.37      0.00
    1.31      2.82
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.03      1.46
    2.16      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.09
    1.37      1.96
    2.03      2.75
    1.44      2.03
    2.88      0.65
    1.37      2.03
    3.33      4.19
    4.12      2.16
    1.31      2.68
    3.99      4.19
    3.40      2.16
    2.68      4.91
    6.15      4.12
    1.31      2.82
    2.75      4.12
    1.44      1.31
    3.33      4.12
    4.26      2.09
    2.03      2.10
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.31      2.03
    0.72      2.03
    3.40      1.44
    0.72      0.72
    2.16      0.65
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.96      1.46
    1.37      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.65      1.37
    3.33      3.54
    2.03      0.72
    1.37      3.40
    2.68      0.65
    3.47      4.91
    0.72      0.65
    4.77      4.77
    2.09      3.40
    2.10      1.31
    3.98      7.59
    4.33      0.65
    3.40      2.82
    2.03      1.37
    0.72      3.33
    1.44      3.91
    1.37      0.00
    5.70      2.68
    2.75      2.16
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      0.72
    0.65      3.40
    0.65      1.37
    1.96      2.89
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.05
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.44      1.30
    0.72      1.31
    2.09      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      4.70
    1.44      0.00
    1.44      1.31
    2.75      2.61
    4.19      2.88
    3.33      2.16
    2.68      4.12
    1.96      2.16
    2.75      2.82
    1.31      2.68
    6.73      5.70
    2.03      2.75
    2.10      2.10
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.03      4.71
    2.82      2.03
    2.03      0.72
    2.68      2.89
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.68      1.44
    0.65      2.09
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.46
    0.65      1.31
    0.00      1.38
    2.61      2.09
    2.82      2.16
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.65
    1.37      2.03
    8.80      4.32
   24.44     31.57
  178.12    265.02
  110.85    160.44
  131.74    169.74
   78.65     70.86
   70.54     25.55
  116.14     70.05
   72.86     20.88
   62.87     54.88
   36.92     13.38
   57.96     30.46
   30.71     15.17
   34.83     24.86
   27.94     22.04
   58.60     41.77
   42.35     24.16
    9.19      3.39
   16.74      5.86
    1.37      1.37
    0.00      0.65
    2.09      0.00
   27.20     22.70
   27.29     13.79
    2.19      0.00
    4.77      2.16
    0.00      2.03
    0.65      0.00
    0.65      2.09
    0.72      0.00
    2.96      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      3.33
    2.16      0.72
    0.72      0.00
    2.82      1.37
    2.03      1.44
    0.00      0.65
    1.37      1.96
    3.54      2.75
    1.96      7.38
    2.16      0.00
    4.19      2.75
    2.09      2.68
    4.84      3.47
    2.11      1.37
    2.03     15.81
   31.42     32.33
   18.63     16.40
   34.01     21.93
   17.12     16.47
    2.03      3.46
    3.54     14.37
    1.96      2.88
   15.80      1.45
    0.00      0.00
    0.65      1.37
   16.17     33.21
    2.09      1.37
    4.12      0.72
   16.46      4.26
    0.00      0.65
    0.65      0.72
    0.65     14.37
   15.16      3.33
    0.71      0.72
    0.72      0.65
    1.44      0.65
    1.37      0.72
    1.31      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.37      0.00
    1.96      2.16
    0.00      0.72
    0.00      1.96
    1.37      2.68
    1.37      0.00
    3.47      2.10
   15.08      7.05
   84.55    111.75
  143.80    201.13
   57.59    127.15
   68.37    161.07
  110.44     83.91
  156.50     80.20
  142.85     47.46
   85.44     80.45
  117.12     96.67
   88.83     75.17
  107.87     52.17
   28.52     27.21
   57.08     44.97
   83.23     50.63
    3.46     16.20
   82.69     45.30
    7.12      3.04
    9.59      0.65
   18.50     17.83
    1.43      1.96
    3.54     16.83
    2.09      0.72
    0.00      0.00
   16.22      0.71
    0.00     16.11
   15.52      1.45
    1.37      0.65
    2.03      2.82
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.75
    0.72      1.31
    1.44      0.00
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    3.40      7.32
    4.91      3.40
    3.47      6.02
    4.84      3.47
    5.79      2.68
    4.12      2.81
    0.72      0.65
    0.65      0.72
   17.90     58.86
   45.95     33.58
   47.33     19.22
   19.77     63.76
   33.70      4.19
   16.43     17.19
   45.63     46.61
    1.96      2.16
    1.36     16.44
   30.88      1.43
    1.44      0.00
    0.65     15.75
    2.03     15.10
   30.90      4.17
    2.10      1.31
    2.83      1.44
    1.37     16.44
    0.00      0.00
    0.00      0.00
   31.45     17.08
    0.72      2.61
    0.00      0.00
    0.00      1.31
    4.12      1.37
    1.44      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      2.09
    1.96      2.16
    0.00      0.00
    2.09      1.96
    3.14      0.72
   74.97     90.25
  180.88    234.47
   82.96     85.27
  182.77    257.69
   96.53    114.75
   70.97     69.49
   71.70     51.46
  132.94     83.60
  131.90     97.52
  154.30     84.56
  120.05    106.90
   77.08     24.61
   71.92     84.00
   93.90     52.46
   34.26     32.33
   63.38     21.14
    1.44      0.72
    3.47     31.34
   15.17      0.00
    1.36      1.36
   14.85      2.68
    0.72     14.79
    1.44      0.00
   16.22      2.70
    0.65      1.38
    3.54      1.44
    0.00      0.00
    0.00     30.20
   15.84      0.71
    0.72      0.00
   17.12      1.43
    0.65      3.33
    0.00      2.03
    1.78      1.13
    2.75      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.37
    0.00      0.72
    0.72      1.96
    0.72      0.65
    1.44      1.31
    2.09      1.37
    1.37      2.68
    4.91      6.67
   19.92     18.47
    2.16      2.03
    5.63      4.72
   19.77     22.58
    1.39      1.31
    4.91     30.92
   17.27      4.07
   33.01     16.60
   17.90     30.03
   34.37     64.33
   21.20     34.97
   31.49     17.96
   46.55     34.65
    2.81      2.09
   20.42     17.80
   15.69     15.90
   32.42      3.54
    0.65      0.72
    0.72      0.65
    1.37     15.71
    1.31      0.65
    0.73      1.44
   15.70     17.16
    0.00      0.00
    0.65      2.68
   17.08      0.71
    1.44      0.72
    0.00      0.00
    0.65      1.31
    0.72      2.03
    0.00      0.65
    0.00      0.00
    2.75      2.09
    1.37      2.03
    0.72      1.30
    1.37      0.72
    2.10      0.72
    2.09      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.65
    1.96      2.88
    1.31      1.37
    9.93     17.05
   98.47     99.77
  148.21    220.74
  133.70    191.92
  134.75    170.48
   70.71      6.65
   41.28     50.33
  112.86     70.17
  200.08    114.90
  144.90    100.87
  106.85     80.19
   92.71     36.05
   33.85     21.34
   31.50     24.10
   10.40     50.60
   44.42     43.02
   75.56     27.43
   17.15     17.45
   26.48     32.41
    4.34      0.00
   16.87      0.72
    0.00      1.44
    0.00      1.31
    0.00     15.76
    1.44      0.65
    0.72      0.00
    0.00      0.00
   16.54     16.48
    0.00      2.03
   19.35      1.43
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      2.75
    0.65      0.65
    0.72      1.37
    2.03      1.44
    1.37      1.37
    0.00      1.96
    0.72      0.00
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.38      2.04
    3.47      3.99
    4.98     22.97
   39.91     19.99
    4.19      4.12
    2.10      3.26
    4.19      4.77
    4.28     15.67
    2.61      6.87
   33.56     30.92
   31.58     30.14
   31.23     34.79
   33.56     61.40
   36.81     20.66
   34.27      7.74
    3.40      3.54
    3.47      4.05
    2.82     16.37
   16.47     30.26
   34.92     18.59
   32.05     19.27
    2.82     17.09
    1.37      0.00
    1.43      0.72
   15.05      0.00
    0.65      2.09
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      3.33
    1.37      0.00
    2.82      0.72
    0.72      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.44
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
   15.12      5.69
   70.48    113.12
  141.17    215.11
   65.56    138.16
  174.08    296.86
  145.80    115.20
   48.59     35.80
  160.57    137.18
  130.93     58.45
  139.27     64.04
  123.66     90.83
   65.05     74.38
   83.53     90.12
   81.34     67.72
   93.55     18.94
   43.08     27.91
   42.52     22.80
   31.43      9.16
    0.00     18.43
   17.91     16.53
   14.79     15.50
   20.09      2.16
   17.13     16.60
    1.37     16.48
    0.00      0.65
    1.44      0.00
   15.17      2.03
    1.44      0.00
    0.68      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.82      0.71
    0.65      1.31
    0.00      1.37
    0.00      0.00
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.72      9.14
    7.07      3.98
    6.49      4.64
    6.29      3.33
    3.47      3.40
    5.51      4.98
    2.82      2.03
    2.03      2.75
    2.68      4.70
   46.71     76.77
   47.82     64.34
   49.48     36.31
   33.89     17.74
   19.17     34.23
   50.81     65.00
   32.76      6.33
    3.39      3.47
   19.04     17.53
   18.02      0.72
    2.10      2.03
    1.96      0.72
    2.03      4.84
    1.44      1.31
   15.01     15.07
    3.40      2.16
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.44      1.31
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
   29.44     44.56
  115.96    162.84
   98.99    135.37
   77.90    229.39
  150.87    198.94
   40.22     61.00
  181.12    111.29
   31.89     11.72
   81.97     30.79
  140.68     75.81
   70.03    100.21
  113.84     95.08
  100.16     97.85
  130.15     84.96
   86.04     63.72
   72.32     34.67
   84.88     59.49
   41.02     38.02
   42.80     34.11
   43.15     21.79
    2.56      3.09
   68.94     38.98
   24.03     19.33
   12.34      1.44
    1.58      1.31
    2.81      2.03
   16.47     15.87
    1.37      0.65
    1.44      1.37
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      8.49
    6.38      8.55
    5.05      4.64
    8.52      5.36
    7.01      4.85
    5.65     16.40
    3.40      4.12
   19.36      2.82
   15.74     16.60
    1.44      2.61
   17.19     18.49
   33.73     32.09
    4.26     35.41
   51.78     84.15
    4.31      2.09
   33.56     17.26
   33.12     18.49
   18.55      7.52
   19.20      3.60
   17.21     17.93
   17.08     30.73
   17.81     32.16
   16.23      2.76
    4.11      2.82
   16.51      0.72
   14.80     15.51
    2.68      2.82
    1.37      0.00
    0.65      2.10
    2.75      2.75
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
   34.39     31.46
   11.23      5.70
  132.81    168.58
   44.08     60.16
  153.32    300.01
   75.53     88.81
   77.63     77.07
  163.57    126.45
   95.59     58.55
   84.34     42.10
  102.09     60.59
  134.84     84.78
   30.07     45.27
  143.80     71.60
    6.21      7.09
   64.96     66.05
   89.47     63.90
   10.36     50.75
   96.16     54.21
    2.75     16.81
   57.19     19.05
   33.25      3.47
    3.40      2.82
    2.09     16.81
    2.09      1.37
   30.81     18.03
    2.82      0.00
    0.00      1.37
   17.09     15.71
    0.72      1.37
    0.65      2.68
    1.37      1.37
    1.44      0.00
    3.54      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.68      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.03
   17.80     21.07
    7.72      8.03
    5.05      3.92
    2.82      5.94
    7.08      7.32
    8.34      4.28
    4.26     16.39
   19.06     19.08
   19.21     21.29
    2.82      1.37
   46.38     31.32
   18.55     18.54
   32.78     35.66
   18.68     30.18
    3.40      3.40
   17.89     21.16
    4.78      4.84
    5.56      4.12
   18.50      4.18
    5.56     47.01
   32.24     33.52
   16.82     17.68
   17.80      2.09
   32.24      3.47
    3.54     15.72
    2.03      2.75
    0.72      0.00
   17.19      1.36
    2.75      1.44
   15.10     16.61
    0.65      0.72
    2.03      1.31
    2.03      3.47
    1.45      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.13      1.71
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.37
    1.44      0.00
   17.15     16.98
   79.90     90.87
   98.47    139.46
   79.21    160.11
  110.79    167.04
   81.42     89.10
  158.76     73.49
   57.52     39.99
  113.75    101.15
  186.78    140.86
   76.26     52.40
   99.13     83.35
   65.22     25.40
   40.67     23.94
   28.36     23.02
   20.07     16.52
    2.03     18.18
   18.84     18.96
   17.66      2.09
    3.40      4.12
   56.20     48.09
    2.16     16.48
  107.31     58.70
    5.67     18.65
   32.22     61.86
    3.40      2.82
   15.16      0.00
   31.77      2.82
    1.37     16.41
    0.65      1.44
    2.81      0.72
    1.37      2.03
    0.65      2.03
    0.65      0.72
    0.72      1.31
