      h_eth1      
 KB/s in  KB/s out
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
   16.55      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    4.19      3.33
    4.71      7.59
    2.75      1.44
    3.40     19.04
    2.82      7.25
   12.58      6.08
   19.91      6.34
   15.89      2.09
    2.09      1.37
    2.68      5.95
   18.40      4.25
    5.63      3.47
    2.09      2.75
   15.10      1.37
    2.16      2.03
    1.31      1.37
   15.06      2.03
    2.75      2.83
    2.03      0.00
    2.75      2.88
    0.72      1.31
    0.00      0.00
    0.00      0.00
   15.06      0.71
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.61      3.47
    3.40      4.77
    3.47      3.47
    3.47     16.37
    6.67      4.92
    3.40      9.62
    4.19      5.36
   19.36      2.82
    4.91      2.09
    0.72      1.96
    5.36      4.71
   18.56     22.17
    4.26      0.72
    2.09      0.65
    1.37      2.75
    2.09      1.31
    0.72      2.03
    0.72      0.65
    2.03      1.37
    2.82      2.77
    0.00      0.65
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
   15.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      2.03
    1.37      0.72
    0.00      0.65
    3.54      3.26
    2.16      1.37
    3.98      4.19
    1.37      2.75
    4.91      6.01
    6.28      4.14
    3.40      4.05
    1.44      3.98
    5.49      4.19
    4.19      2.10
    1.37      4.57
    3.40      3.47
    7.73      4.19
    1.31      1.37
    2.10      0.72
    2.03      2.75
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.37      2.03
    0.00      0.00
   16.54      0.72
    2.09      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      1.31
    2.68      0.72
    3.33      3.54
    1.37      2.16
    0.65      4.70
    4.91      0.65
    2.68      4.91
    3.92      6.29
    3.47      2.02
    3.47     17.92
    2.09      4.64
    2.09      2.68
    6.42      2.03
    3.33      3.40
    4.85      6.22
    2.82      2.03
    0.72      0.65
    2.10      1.37
    2.10      0.72
    1.37      2.03
    1.37      1.37
    0.72      1.31
    0.00      0.00
    3.40      2.75
    0.72      1.39
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.65      2.68
    4.91      4.71
    0.72      0.65
    2.82      0.65
    3.33      4.91
    3.54      2.68
    2.10      5.29
    5.56      3.47
    2.03      2.10
    3.47      1.44
    0.00      3.26
    4.64      4.91
    3.54      3.98
    2.75      4.05
    6.28      4.19
    3.54      0.72
    1.37      2.03
    1.37      0.72
    2.03      0.72
    0.65      2.03
    0.65      1.44
    1.37      0.00
    1.37      3.33
    0.00      0.72
    0.65      0.72
    2.89      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.09
    4.05      3.54
    0.65      0.00
    1.31      3.47
    2.82      3.33
    4.05      3.54
    4.70      2.81
    1.96      5.56
    3.47      1.31
    2.09      2.82
    0.72      1.31
    2.03      4.64
    2.16      2.68
    5.57      4.05
    4.84      4.19
    5.49      3.40
    2.17      2.75
    0.72      0.65
    1.37      1.37
    1.44      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.65
    0.72      0.00
    2.03      0.65
    1.37      2.83
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      1.31
    0.00      0.72
    1.44      0.65
    0.41      0.41
    1.44      1.31
    4.19      4.05
    0.00      1.31
    1.37      0.65
    2.03      2.09
    5.56      6.14
    1.37      3.99
    6.28      2.75
    2.09      2.03
    2.03      2.09
    2.10      0.72
    0.00      1.37
    1.96      3.47
    4.78      6.15
    2.68      4.71
    5.70      3.40
    2.75      2.75
    3.54      1.37
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.31      2.10
    0.00      0.72
    2.09      2.68
    0.65      0.72
    0.00      0.00
    2.11      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.23      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.96      1.44
    4.38      4.19
   16.49      5.72
   91.50    133.02
  219.42    279.34
  113.21     75.51
  107.19    131.39
   32.34      9.32
  140.04     84.32
  109.20     55.73
   40.88     19.97
   59.21     44.52
   47.78     23.37
    1.60      3.99
   84.43     49.77
   46.48     56.75
   38.45     46.80
   30.11      9.02
    2.88      1.37
   11.68      3.83
    0.41      1.06
    1.44      0.00
    0.72      0.65
   26.40     22.02
   14.18      2.75
   15.89     12.40
    0.72      0.65
    3.51      2.88
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.59      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.44      1.96
    3.54      3.33
    1.37      6.60
    4.26      0.00
    2.09      2.09
    3.61      3.26
    2.75      2.68
    2.82      4.64
    5.65      2.82
   30.84     30.83
   32.76     45.75
   17.02      0.72
   30.80     32.37
    0.65      0.65
    3.46      3.47
    5.31      4.84
   17.81      6.21
    1.37      2.03
    5.63      1.37
    0.72     15.75
    0.65      0.00
   16.55      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.10
    1.37      1.44
    1.37      1.31
   14.38     15.90
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    0.72      0.65
    3.40      2.16
   12.60      4.26
   41.71     60.14
  128.84    189.87
  109.61    129.80
  115.36    170.49
   95.54     75.45
  108.06     74.24
  150.96     62.37
   98.59     49.93
  118.80    101.67
  132.06     87.64
   28.83     21.83
   85.87     49.53
   64.90     46.19
   81.36     48.32
    7.01      2.82
   47.16     33.27
   30.00     11.80
    1.44      0.65
   12.47      1.73
    1.37     15.52
    0.00      0.65
    0.00      0.65
   16.94      2.10
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.03     16.89
   16.22      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      1.96
    3.61      7.90
    2.88      1.96
    5.50      4.71
    2.16      2.75
    5.77      3.92
    1.44      1.31
    3.54      3.99
   33.61     32.92
   19.31     30.81
   29.96     46.92
   80.82     61.08
   31.62     17.25
    0.72      0.65
   16.33     17.27
   17.67     19.18
   18.97     32.70
    4.80      4.19
   16.45      2.03
    1.37      2.88
   17.18     17.11
    1.44      0.65
    0.00      0.00
    1.44      0.00
    1.37     16.37
    0.00      0.00
   17.82      1.36
    0.00      0.72
    1.31      0.65
    0.72      2.09
    1.37     16.37
   17.09      1.46
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.65      2.09
   41.17     35.02
  107.43    117.69
  109.23    160.73
  115.76    225.89
  156.46    142.16
   84.22    131.27
  106.60     44.82
  144.69     63.24
  133.66     97.25
  133.69     74.77
   81.91     60.06
   85.46     59.80
   40.90     31.05
   82.34     56.99
   20.10      8.15
   38.18     25.93
    4.25      6.20
   19.47     31.22
    4.05      1.37
    3.47      3.54
   14.85      2.75
    1.37      0.72
   16.25     16.94
    1.40      0.65
    0.00      0.00
    0.00     15.76
    1.44      0.00
    0.65      0.00
   17.27      2.83
    0.65      1.37
    1.37     15.75
    2.10      1.44
   15.83      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.08      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.96
    2.09      1.37
   20.00     20.53
    2.16      5.22
    4.26      1.96
   19.18     21.87
    4.35      5.29
    5.70      2.03
    2.88      1.31
    1.39     33.39
   19.70     17.84
   93.19     92.38
   19.42     48.50
   67.50      2.74
    0.72      2.88
   15.08     29.44
    2.06      1.37
    2.03      2.10
   16.39      4.20
    4.12     17.83
   33.04     19.23
    1.78      3.94
    3.47     14.99
    1.44      2.11
   16.51      1.31
    2.16      1.37
    0.00      0.00
   16.37     17.22
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    2.43      1.71
    1.37      2.16
    0.72      1.31
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.69      2.82
    8.85      3.32
   43.23     38.35
  130.97    124.70
    5.15     56.99
  160.30    238.97
  145.44    211.34
  101.54     42.23
  147.27     66.91
  122.87    126.12
  189.42    114.59
  149.90    150.07
   59.70     63.12
   51.77     50.78
   64.91     25.61
   16.97     18.33
   26.51     29.44
   30.76     36.61
    1.44      1.96
   13.13      3.83
   18.46     20.36
   15.51      1.44
    6.20      2.09
    0.72      1.44
    1.37     15.82
    0.65      2.03
    0.00      0.00
   16.61      2.03
    0.72      0.00
    0.00      0.65
   15.83     15.16
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.03      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    3.41      0.65
    0.00      0.00
    0.72      0.65
    6.28      7.38
   17.27     18.97
    4.98      3.33
   17.09     18.39
    4.26      4.71
    6.42      5.94
    4.26      3.99
    4.26      2.05
    2.16     30.71
   19.88     33.01
   48.86     48.49
   31.39     36.63
   49.75     64.58
    7.00     17.09
   31.51     17.16
   46.61      2.82
    0.00     15.02
    2.09      1.37
   16.41      3.47
    3.46     17.83
    2.09      2.03
   17.67     21.91
   19.33      1.44
    2.10      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.96
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.00      0.72
    0.65      1.37
    2.09      0.72
    0.68      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   16.94     10.55
   22.63     45.30
  134.44    178.66
   21.65     57.75
  142.81    294.11
  143.43    145.62
   79.60     83.07
  122.35     73.96
  129.51     52.53
   39.64     26.71
  164.60    140.00
   36.80     40.55
  207.99    156.18
   65.28     37.17
   67.48     57.48
   43.85     52.11
   74.09     32.83
   31.72      2.82
    0.72     18.06
    0.65      1.37
    4.26      0.72
   16.95     17.78
   18.43     19.36
    2.15      2.10
   17.26      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.12      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    9.96     11.24
    2.16      3.26
    3.54      3.33
    0.00      1.96
    4.98      2.68
    3.60      4.57
    4.26     20.90
   20.86      3.47
    4.33     14.37
    2.11     18.31
   35.02     63.22
   62.10     34.90
   19.34     48.52
   50.04     79.47
   33.73     18.52
   50.20      5.56
   32.48     17.19
    0.72      1.96
    2.09      0.72
    2.06      2.03
    3.40      2.82
    0.72     16.31
    0.65      2.61
    2.75      3.47
   19.90      3.47
    2.16      1.37
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      1.31
    2.09      0.00
    0.72      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.41      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   32.28     26.59
   67.97     80.60
  131.76    153.71
   63.72    127.95
   60.69    209.51
   68.00    116.22
  179.28    196.80
   50.72     28.66
  155.36     54.34
  148.06    107.74
   22.72     11.03
  200.37    167.78
   92.17     77.60
  106.69     67.54
  111.67    110.51
    7.63     31.99
   84.86     64.51
   73.63     20.74
   17.59      4.40
   37.46     23.56
    1.31      3.40
   27.98     26.55
    2.10      0.65
   22.09     30.16
    9.59     19.19
   11.61      2.09
   19.48      1.44
   17.24      1.44
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.41      1.13
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
   10.68     11.24
    4.18      6.59
    3.54      1.96
    4.32      2.03
    1.37      5.29
    4.33      2.61
    5.07      5.22
    2.88     16.33
   19.36     17.77
   18.03     17.66
   20.47      4.26
    1.37     45.72
   61.85     36.99
   35.02     48.71
   64.44     38.39
   19.97     15.05
   19.31     17.74
    2.09     33.32
    1.37     17.75
   32.94     17.24
   17.90      2.05
   17.10      2.16
    3.54      2.10
    0.00      0.65
    2.75      2.75
    0.65      1.37
    3.40      4.77
    1.37     17.47
    1.44      0.65
    2.89      0.00
   16.95      0.00
    0.72      1.44
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.06      0.72
    0.00      0.00
    0.65      0.72
    2.05      0.68
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.41      0.41
    1.37      1.37
   15.45    452.60
   79.08     14.97
  206.56     15.58
  142.78     15.00
   36.17      5.05
   20.28      2.17
    1.31      4.33
   52.85     43.16
   50.06     14.30
   55.33     45.80
   29.25      9.02
   49.98     29.53
    1.37      0.72
   26.50     26.51
   22.12      8.19
    1.38      0.72
   36.75     21.70
    0.00      0.00
   27.87     27.30
   21.46      6.15
    0.00      0.00
    9.59      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     18.92
   23.87     24.48
   35.37     64.80
   16.13    123.23
   27.75      7.52
   64.59      7.53
   19.39      2.03
   36.68      3.49
    1.44      2.61
   30.17     31.47
    5.05      1.96
   17.92     15.82
    1.44      1.31
   15.09     15.08
    0.72      0.00
    2.81      1.31
    0.65      2.09
   15.09     14.43
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
   14.37     15.08
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.29     22.38
    8.92     22.97
   12.78     18.50
   19.92     47.06
   27.63      9.19
   26.59     65.32
    9.52     18.45
   64.78     24.95
   20.05      3.61
   31.62     31.02
   22.17      6.19
    4.06      2.16
   16.17     15.58
    1.37      1.44
   14.79     15.50
    1.33      0.72
    0.71      1.31
    0.65      0.72
    2.75      1.44
    0.00      0.65
   14.80     14.86
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
