      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.02
    0.65      1.37
    4.12      2.09
    1.31      2.82
    1.96      1.37
    0.72      2.09
    2.09      0.72
    0.65      0.65
    1.37      2.09
    1.37      0.65
    0.72      1.36
    0.72      1.96
    0.00      0.00
    2.88      1.31
    1.96      4.12
    2.68      2.75
    2.82      1.37
    2.09      1.44
    2.10      2.68
    0.65      0.00
    2.75      2.17
    1.37      0.72
    1.31      2.10
    0.00      0.65
    0.65      0.72
    1.37      1.31
    0.72      2.03
    1.37      1.37
    5.36      5.00
    2.09      3.33
    2.03      1.44
    2.75      2.09
    2.75      1.37
    2.03      3.40
    2.16      2.03
    0.00      0.00
    2.44      1.78
    2.10      1.44
    1.31      1.37
    0.72      2.03
    0.65      2.03
    2.88      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    3.47      1.37
    0.00      1.37
    2.03      2.11
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.31      4.05
    0.72      0.65
    3.54      1.96
    2.03      2.16
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.09      1.45
    1.31      0.72
    2.03      0.72
    1.31      2.88
    0.00      0.65
    1.31      2.61
    0.65      2.82
    4.78      2.82
    2.16      2.03
    1.37      0.72
    0.00      1.31
    2.10      1.31
    2.03      2.75
    0.72      0.72
    2.82      0.65
    0.72      0.72
    0.65      0.72
    1.78      2.44
    4.91      5.36
    2.03      2.10
    2.09      1.37
    2.68      3.40
    2.09      2.09
    2.75      2.10
    1.38      1.38
    1.37      0.72
    1.37      2.03
    0.65      2.68
    1.37      0.65
    1.44      1.37
    2.82      1.37
    1.96      2.16
    1.37      0.72
    0.72      1.31
    2.03      0.72
    1.37      2.75
    0.65      0.00
    2.75      2.75
    0.00      0.72
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    3.33      4.19
    0.65      2.03
    2.68      2.16
    2.10      0.00
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.72      1.31
    0.65      2.05
    1.44      1.31
    2.16      0.00
    0.72      1.31
    1.37      0.00
    2.68      4.12
    1.37      2.75
    2.75      0.72
    2.09      1.44
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.68      3.47
    2.03      2.16
    1.37      1.37
    1.37      0.65
    3.33      4.28
    2.03      2.03
    2.68      2.75
    0.72      3.40
    2.75      1.44
    2.75      2.68
    3.54      2.09
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.68      2.16
    0.65      2.03
    2.03      4.05
    2.16      0.00
    0.65      0.72
    2.09      2.68
    0.65      0.72
    1.44      0.65
    1.37      2.03
    1.37      0.00
    2.75      3.47
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.68
    0.00      0.65
    3.47      3.40
    2.03      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.65      2.10
    1.96      2.16
    2.03      1.44
    0.00      0.65
    0.65      2.68
    1.30      0.72
    2.81      2.09
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.10      2.03
    0.00      1.96
    0.72      0.65
    2.82      2.03
    3.40      2.75
    4.91      4.12
    1.44      1.31
    0.72      1.31
    1.31      1.37
    1.37      2.03
    4.77      4.91
    2.68      2.16
    0.72      1.31
    3.47      1.44
    0.72      0.00
    0.00      1.31
    1.37      1.96
    0.00      1.37
    2.09      1.37
    2.75      2.75
    1.37      0.72
    2.75      2.09
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.65      0.72
    1.37      2.68
    2.03      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.96      3.47
    0.65      2.03
    2.75      2.16
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.16      1.96
    0.72      0.00
    1.37      2.03
    1.44      0.65
    3.33      3.47
    2.09      1.44
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.31      2.09
    2.03      2.75
    2.68      1.46
    4.05      5.56
    1.37      1.37
    2.68      2.16
    1.37      2.03
    2.03      0.65
    0.00      4.05
    3.54      2.03
    2.03      2.09
    4.19      2.09
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.31
    2.03      3.47
    2.17      0.72
    0.65      2.68
    1.31      2.08
    1.30      2.09
    2.88      0.65
    1.37      0.65
    0.72      1.37
    2.03      1.37
    0.72      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.31
    1.44      1.31
    3.40      3.47
    0.72      0.65
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.65      3.33
    2.03      2.09
    2.82      0.72
    2.10      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.96
    3.40      4.05
    2.16      3.33
    3.54      2.03
    2.81      1.37
    0.65      2.03
    1.37      2.03
    3.40      1.44
    2.75      2.82
    2.03      2.09
    2.03      2.75
    0.65      1.31
    2.10      1.44
    1.44      1.31
    2.10      1.37
    1.44      1.31
    0.65      1.37
    1.31      2.09
    2.09      1.37
    2.11      2.02
    1.37      1.31
    2.68      2.88
    2.75      2.09
    2.03      1.44
    1.36      1.29
    0.00      0.72
    2.75      1.44
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.65      2.75
    1.30      1.37
    2.75      2.09
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.44      1.96
    2.61      2.81
    2.75      2.81
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.61      2.11
    3.40      3.54
    1.31      2.03
    1.31      3.54
    2.82      1.37
    0.65      1.37
    2.03      2.03
    2.09      2.68
    2.75      2.75
    1.37      2.75
    2.09      0.65
    3.54      1.44
    2.03      1.44
    1.31      2.09
    0.65      1.37
    1.37      1.37
    1.44      1.31
    2.75      1.44
    0.00      1.31
    0.65      2.03
    0.65      2.68
    3.47      1.44
    2.82      2.68
    2.03      1.37
    1.37      1.44
    3.47      2.75
    0.00      0.65
    1.44      0.65
    1.37      0.65
    1.38      0.72
    0.72      2.68
    0.00      0.65
    1.44      1.96
    2.75      2.09
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.68      0.72
    0.65      2.16
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.00      2.61
    1.31      2.75
    2.09      0.72
    3.47      1.44
  129.15    156.62
  127.11    162.30
   22.28    132.85
  107.67    236.56
   81.39     83.34
  112.19     41.50
  140.07     35.93
   97.31     69.36
   35.59     10.47
  111.87     39.01
   31.93     24.11
   97.42     61.59
   82.08     70.31
   79.85     58.79
   63.28     50.89
   42.30     25.24
   51.41     49.33
   21.19      4.12
   26.03     19.62
    3.64      2.96
    1.44      0.00
    1.44      0.65
   47.75     37.69
    0.65      2.75
   44.98     35.60
    1.44      1.37
    0.00      1.31
    3.47      3.62
    1.37      0.00
    2.03      2.16
    1.37      0.72
    0.65      1.31
    0.65      1.44
    2.75      0.00
    1.06      3.22
    1.31      2.09
    1.31      0.72
    2.09      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.68
    0.00      0.65
    2.88      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      2.82
    1.37      1.37
    2.16      5.88
    2.75     16.41
   19.85      4.98
    2.88      0.72
    1.44      0.00
    1.96      2.09
    0.65      2.09
    1.37      0.72
   16.40     16.45
    0.65     16.46
    1.44      0.65
   31.54     17.25
    0.65     16.40
   16.47     17.20
   16.45      1.36
   32.21     32.35
    3.40      2.88
    2.09      0.72
    1.45      0.65
    0.72      0.65
    1.37      2.03
   16.75     17.03
    1.44      1.38
    1.46      1.31
    1.31     18.19
   16.17      2.83
    2.03      0.00
    3.53      2.82
    1.37      0.72
    1.37      2.68
    0.00      0.65
    2.09      1.37
    1.44      0.65
    2.03      2.03
    0.72      1.37
    1.44      1.31
    2.03      2.03
    1.44      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      3.54
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.61
   31.25     52.99
  186.13    261.44
   16.27      5.66
  107.62    235.37
  113.30    152.69
   96.46     41.28
  206.11     63.74
   77.89      5.16
    6.11     43.85
   82.73     77.58
   61.13     32.68
  144.31    132.68
   91.06     78.79
  113.02     79.59
   98.42     37.81
   54.16     34.01
   30.92     19.12
   34.51     18.96
   19.06     32.32
   16.16      1.43
    3.54      0.72
    2.82      0.72
    0.00      1.31
    0.65      1.31
   17.01     17.95
    1.44      0.65
    2.03      1.37
    1.44     17.02
   16.36      2.09
    2.75      1.36
    2.10      2.09
    2.75      1.44
    0.65      0.00
    1.37      2.09
    1.31      1.37
    1.44      1.37
    1.96      2.16
    1.37      2.03
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.65      0.00
    2.08      1.37
    0.00      0.00
    0.72      1.96
    0.65      1.31
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.68      9.92
    2.09      2.77
   23.43     20.55
    4.98      3.99
    2.09     15.09
   17.66      1.44
   16.24     15.59
    1.37      0.00
    0.00     15.10
    1.31     16.39
   30.83      3.61
   17.82     16.42
   14.37     45.85
    2.03     30.79
   46.62     32.96
   32.22      2.81
   15.80     30.73
   18.62      2.82
    1.31      0.72
   32.73     34.90
   32.08     17.86
    1.44      0.00
    2.14      0.00
    0.65      1.37
    1.37      1.37
   16.40     19.30
    2.03      0.72
    1.44      1.37
    2.75      2.09
   14.45     15.10
    2.75      4.12
    2.10      1.37
    2.12      0.65
    1.44      0.65
    0.65      1.37
    2.10      2.03
    0.65      2.03
    3.54      0.72
    2.03      2.75
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    1.96      2.16
    0.65      2.09
    0.65      0.00
    0.72      0.72
  221.58    191.61
  188.61    266.84
   22.59     29.40
  120.20    267.29
   56.86     69.82
   47.05     22.57
   52.73     50.03
   93.24     62.52
   60.21     31.38
   82.71     54.76
   80.56     64.06
   34.26     24.64
   67.76     65.41
   46.30     23.34
   74.27     67.12
   51.99     25.09
   42.27     68.70
   79.75     52.28
   13.94     18.98
   42.05      4.84
   17.02      1.44
    1.31      1.37
   15.83     16.54
   32.96     34.55
    0.68      0.65
    4.26      1.37
    0.65      0.65
    1.44      2.03
    2.68      2.16
    1.44      1.31
    0.72      0.65
    2.03      1.44
    0.65      0.65
    2.03      2.09
    0.72      0.72
    1.31      2.09
    0.72      0.65
    2.03      1.44
    0.65      1.96
    2.03      2.09
    2.81      1.44
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      1.37
   30.96     30.11
    1.46      7.25
    3.47      3.40
   38.21     39.65
    4.32      3.98
    2.88      0.00
    4.98     18.33
   17.98      2.03
   16.55     15.89
    2.16     14.37
   17.11     30.81
   46.72     18.04
   15.08     30.07
    0.72     14.38
   32.77     17.72
   17.91      2.82
   17.04     15.86
    0.72     17.67
    2.03      2.75
   33.45     47.23
    4.91     17.15
   16.45      2.76
   34.75      2.15
    0.72      1.37
    0.00      0.65
    2.61      4.12
    2.09      1.44
    2.09      1.37
    1.37      2.03
    1.37      1.37
    3.33      2.88
    1.45      1.31
    0.00      0.65
    1.37      1.31
    1.44      1.37
    0.72      0.65
    2.03      1.37
    2.10      2.75
    0.72      0.65
    1.44      0.65
    0.65      2.03
    2.68      2.75
    2.82      1.44
    1.45      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.70      0.72
    0.64      0.00
  332.14    387.43
  122.91    135.89
   69.66    108.21
  104.00    238.34
   37.46      4.26
   96.91     53.68
  146.51     78.07
   37.55     34.88
  117.80    103.03
    8.02      2.79
  160.32     90.23
   61.17     81.37
  103.56     60.77
   76.88     64.41
   70.33     38.82
   26.15     33.74
   27.51      4.40
   19.05      2.16
    0.72      2.03
   16.23     31.99
    4.05      4.84
   31.70     31.00
   19.29     34.08
    1.45      0.72
   17.16      1.45
   17.33      1.37
    1.06      1.78
    0.65      0.65
    2.75      2.75
    1.37      1.44
    1.44      1.31
    1.37      1.37
    1.31      1.44
    2.09      0.00
    1.31      1.44
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.68      0.65
    2.09      2.88
    1.37      2.03
    0.00      0.65
    2.03      2.03
    2.75      1.44
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.82      4.57
   18.59     19.95
   36.92     36.12
    2.16      6.08
    5.05      1.96
    5.64      3.33
    2.82      4.71
    2.81     15.09
   21.44      6.15
    2.82     44.44
   16.53      1.44
   31.73     16.45
    2.82     30.08
   15.82     30.89
   75.42     17.96
   29.15     32.11
    1.44      0.65
    3.40     18.47
    2.68      2.09
   17.17      2.10
    3.47      3.47
    2.61     17.82
   17.09      4.19
    1.44      0.65
    4.12     17.81
    2.09      0.72
   15.81      1.36
    2.09      0.65
    0.00      1.37
    0.65      1.31
    2.03      2.16
    2.75      2.09
    0.72      0.65
    1.37      2.68
    1.37      2.03
    0.72      0.00
    2.88      0.65
    1.36      0.00
    1.37      2.68
    0.65      1.37
    2.09      1.31
    2.03      0.72
    2.09      2.75
    0.72      1.37
    2.09      1.30
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.72      0.72
   19.87     28.64
  148.41    211.99
  104.67    135.13
   90.03    208.22
   73.41    103.94
   86.25     97.62
   91.28     25.45
  132.47     76.35
   38.99     13.10
  101.39     69.99
   59.33     44.89
  114.02     76.20
   68.22     85.37
  122.61     99.24
  115.79     45.12
   35.50     47.62
   50.98      6.58
   73.50     53.48
   50.11     36.14
   41.61     34.21
    3.47     18.51
   12.41      4.41
    2.82      1.37
   20.69      3.54
    2.10      2.10
   15.76     17.85
    2.03      2.16
    2.16     15.11
    2.75      2.10
    2.79      0.72
    0.65      1.37
    1.37      0.00
    0.72      2.68
    0.00      0.00
    3.40      2.16
    0.72      0.00
    1.96      1.37
    0.65      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.65      1.96
    0.65      1.44
    2.03      1.37
    2.09      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.00      1.31
    2.09      3.33
    2.09      8.55
    6.37      2.74
    6.37      7.31
   20.55     16.80
    1.44      3.27
    2.89      2.61
    6.22      5.49
    6.28      2.68
   16.54     34.22
   18.65      2.03
    4.84     18.42
   29.15     32.60
   32.95     32.21
    3.60     58.72
   33.69     30.14
   30.84      2.81
   45.95     19.26
    2.09      0.72
   47.17     32.38
   15.65     17.82
   17.12     15.15
    3.40      3.47
    2.03      5.43
    2.75      3.47
    4.26      0.72
    2.10      0.00
    1.37      2.75
    1.96      3.40
    2.16      1.37
    0.00      0.65
    2.75      1.37
    1.37      1.44
    2.09      0.00
    0.00      2.03
    0.00      0.65
    1.31      2.75
    2.16      0.65
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.72      1.31
    2.03      2.09
    2.09      0.00
    1.44      0.72
  152.98    154.66
  213.25    283.12
   53.59     63.15
   60.59    185.57
  164.92    192.65
    3.65      0.72
  181.95     63.25
   25.87      7.08
    1.93      5.93
   87.54     67.14
   80.32     59.05
  104.49    110.73
  106.09     51.25
  107.77    101.78
  112.25     65.44
   46.98     44.63
   96.89    111.41
   39.72     32.99
   54.16      2.90
   62.46     40.44
   50.08     25.76
   31.63     17.90
   16.48     18.57
   15.58     15.44
    4.84      2.74
    5.43      5.63
    4.19      1.44
    1.37      0.72
    1.37      1.31
    0.65      2.09
    2.68      2.03
    1.44      2.10
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.72
    2.03      2.88
    2.03      1.31
    0.41      1.85
    2.75      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.16      5.29
    4.35      5.88
    4.77      6.14
    4.33      5.23
   20.14     32.55
   19.11      3.32
    2.89      3.27
    3.40      6.08
    6.42      2.03
    3.47      4.05
    5.57      3.99
   19.97     18.52
    2.81     16.39
   17.12     32.86
   45.29     47.43
   19.25     17.08
   33.04      2.82
   15.71     15.64
    3.54     31.47
   16.55     46.49
   32.64     17.07
   47.95      4.25
   16.16     18.32
    5.49      0.72
    0.00      4.12
    3.33      4.77
   17.82     18.56
    3.47      1.37
    1.37      2.09
    2.88      0.00
    1.37      1.31
    1.31      2.10
    0.72      1.37
    2.10      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.31
    1.96      1.44
    4.87      3.40
    0.00      0.72
    2.17      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.97      0.00
   97.49    162.02
  135.53    174.87
   88.59    159.66
   86.76    215.68
  103.97     56.63
  111.28     51.00
  125.10     64.51
   23.34      7.78
  109.86     64.96
   12.82      5.60
  118.79     64.69
   56.36     48.25
  166.68    118.48
  101.24     59.59
  111.74     87.72
   35.36     22.78
   42.52     41.64
   33.98     18.71
   31.40      3.61
    2.03     15.50
   15.51     16.88
    2.11     32.01
   17.82      1.37
   47.76     23.38
    1.37      1.37
    2.82      2.03
    2.82      1.37
    3.47      2.09
    1.37      1.37
   17.06     17.93
    1.37      2.16
    1.44      0.00
    1.45      0.65
    2.68      2.10
    1.31      2.82
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.03      0.72
    4.05      3.54
    0.72      1.37
    1.39      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.61
    3.53      2.68
    2.83      4.64
    2.74      6.08
   21.30     21.08
    5.63      6.01
   20.90     19.79
    4.98      1.31
    3.54      3.40
    2.16     16.99
   31.55     19.77
    6.36     17.70
   30.96     16.45
    6.28     34.17
   19.91      6.21
    2.09      2.75
   47.81     34.05
   17.83     33.36
   19.26     32.79
   17.74     17.03
   16.42      2.75
   19.31      1.37
    2.15     16.36
   15.72     17.03
    1.37     17.75
   17.94      1.37
   32.84     18.72
    2.03      3.54
    5.51      3.47
    0.00      1.37
    0.72      1.31
    1.37      1.37
    2.82      0.65
    1.31      2.17
    1.44      1.31
    0.00      1.31
    1.37      1.37
    2.75      2.11
    0.72      0.00
    1.46      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.72      2.61
    1.44      0.00
    1.96      2.75
    3.47      2.83
    1.46      0.00
   20.66     27.89
  141.88    208.97
   91.98    119.97
   45.74    129.62
  116.42    171.80
  103.10    101.31
  153.77     77.31
  111.86     68.19
   64.90     30.65
   62.71     33.94
   90.12     65.96
   76.19     64.16
   85.53     92.94
  117.80     59.14
   84.25     65.28
   21.88     19.46
   29.90     23.53
   17.98     17.94
   19.63      3.54
    4.20     17.16
   17.09     16.48
   30.61     33.09
   55.13     44.77
   27.85     18.09
  101.04     94.38
   52.93     40.69
   10.32     19.44
   16.62      5.21
   17.12      4.77
    4.25      0.72
    4.91      2.82
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.65      0.65
