      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.65      0.72
    2.09      3.39
    0.00      0.65
    2.09      2.03
    1.44      1.31
    2.75      3.33
    3.47      2.68
    6.87      3.61
    0.00      2.75
    2.16      3.26
    2.03     15.06
    2.09      2.09
    2.82      3.98
    4.12      1.44
    3.33      5.56
    1.44      0.65
    2.03      3.99
    5.56      3.47
   17.20      2.16
    0.72      0.72
    4.05     18.64
    2.10      2.03
    0.00      1.96
   16.44      1.44
    0.72      0.65
    2.09     18.43
    4.06      2.16
    4.12      4.12
    3.54      2.09
    0.74      1.96
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.41      1.06
    1.44      0.65
    0.00      0.65
    3.40      1.44
    0.65      0.72
    2.68      3.47
    2.10      2.03
    3.33      4.12
    1.96      6.22
    3.61      0.00
    1.96      2.16
    2.10      1.37
    3.40      2.82
    1.31     16.55
    4.84      4.78
    3.47      2.68
    0.72      0.72
    1.30      0.72
    3.99      6.22
    2.82      4.06
    1.44      0.00
    3.16      3.16
    2.75      2.75
    2.09      0.72
    0.65      1.37
    2.03      0.00
   15.77      2.16
    1.37      2.82
    1.31      2.68
    2.61      3.54
    4.84      2.82
    2.10      2.10
    1.38      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.65
    4.26      2.68
    1.96      2.75
    1.44      3.33
    5.63      3.40
    4.12      2.16
    1.37      1.96
    0.65      2.09
    2.75      3.40
    2.10      2.03
    3.40      2.75
    5.57      4.19
    0.65      0.72
    0.72      0.65
    0.72      3.26
    3.40      2.16
    3.40      3.47
    3.47      3.40
    2.03      1.44
    1.37      1.37
    2.75      2.09
    0.00      1.31
    0.00      0.65
    1.38      2.68
    2.89      0.00
    1.38      1.31
    2.03      2.75
    2.10      2.75
    4.05      4.19
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.37      2.75
    2.10      1.31
    3.98      2.82
    3.34      5.64
    2.75      4.12
    2.82      1.37
    1.31      2.09
    0.65      1.30
    3.54      2.09
    4.78      4.12
    4.12      4.84
    1.37      1.37
    1.37      0.72
    1.31      1.37
    1.37      2.75
    2.03      2.75
    2.03      2.75
    2.68      2.68
    3.55      2.75
    2.82      2.09
    1.37      0.72
    0.00      0.00
    1.96      0.72
    2.03      2.88
    1.31      2.75
    0.65      0.65
    2.03      1.37
    2.75      2.10
    1.37      3.47
    3.40      2.10
    1.31      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.31
    0.72      1.31
    3.47      2.10
    0.72      2.61
    2.03      3.26
    4.91      4.19
    4.84      2.81
    1.44      1.31
    1.31      1.37
    2.75      2.82
    2.68      4.12
    4.12      4.12
    2.75      0.72
    1.44      1.37
    1.31      2.03
    1.44      1.37
    2.09      2.03
    0.65      1.31
    3.47      1.44
    2.61      6.21
    2.83      1.37
    2.10      1.37
    0.00      0.00
    2.75      4.05
    0.00      0.65
    1.44      0.65
    3.47      0.65
    0.72      2.09
    1.37      2.03
    1.31      0.72
    2.81      2.03
    1.31      4.12
    1.44      1.31
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.05
    0.72      0.00
    0.00      0.00
    1.96      1.44
    2.16      2.68
    0.65      0.72
    1.31      0.72
    3.26      5.49
    6.15      5.56
    2.16      1.44
    1.31      1.96
    1.44      2.09
    2.75      2.68
    5.56      4.12
    3.33      4.19
    1.44      0.72
    2.03      0.65
    1.96      2.88
    0.00      1.37
    1.31      2.09
    0.72      1.31
    2.82      1.96
    2.09      2.09
    1.31      2.03
    1.44      0.72
    2.03      2.03
    1.37      0.72
    2.68      2.88
    2.03      2.10
    1.31      0.72
    1.37      2.09
    0.00      0.00
    1.96      2.82
    0.72      0.00
    1.30      2.03
    2.03      2.82
    2.09      1.37
    2.02      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      1.96
    2.75      2.10
    2.16      0.65
    0.00      1.31
    2.03      3.26
    3.54      5.43
    4.12      2.16
    4.19      2.03
    0.65      2.09
    3.40      2.10
    4.05      5.57
    2.10      3.33
    2.09      0.72
    1.37      2.03
    2.16      1.31
    1.44      0.00
    2.03      2.75
    1.37      0.00
    2.03      2.81
    2.03      2.09
    0.65      0.00
    0.65      2.10
    2.09      2.03
    0.72      0.65
    0.00      3.92
    3.40      2.16
    2.17      1.31
    2.82      0.72
    2.10      0.00
    0.00      2.03
    1.31      1.44
    0.72      0.00
    0.72      1.96
    1.96      3.40
    1.44      1.37
    2.89      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.31      2.11
    3.47      2.75
    0.65      1.44
    1.23      0.00
    2.61      2.03
    2.09      2.88
    1.96      4.05
    2.68      4.19
    3.60      0.65
    4.12      5.43
    4.12      3.47
    1.96      1.37
    2.16      2.75
    3.40    169.32
   39.71      6.49
  108.89     10.86
  102.15     27.91
   30.59      6.06
   31.72      2.15
    0.72      0.00
   76.36     41.98
   64.46     40.36
   78.71     41.04
   55.24     29.52
   22.15     28.15
    0.00      0.00
   51.54     41.65
   22.56      6.55
   25.77     27.41
   21.44      6.85
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.75     21.26
   31.60      0.81
    8.58      6.86
   17.88      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.14
   17.13     17.18
   22.26     30.45
   16.46     17.75
    6.28      5.05
    2.88      0.65
   14.36     14.42
    0.65      0.00
    1.46      0.74
   43.82     44.67
    2.88     15.12
   14.43     15.10
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      9.79
    9.20     16.32
   10.02     19.70
   19.25     13.99
    8.25      4.91
   10.10      3.33
    8.57      2.76
   17.27      1.41
    2.89     15.51
   41.08     41.85
    4.92      2.12
   14.82     15.48
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.20     15.91
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.79
   14.13      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.93
    9.86      6.35
    5.29     10.81
   16.98     20.65
    5.29      5.63
   10.65     14.15
    8.24      7.07
    0.00      0.00
    4.05      4.05
   31.30     33.73
   49.36     47.80
    2.15      0.72
    0.65      0.74
   15.73     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     16.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.34     15.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.90      9.76
    3.61      9.15
   10.21     10.52
    3.54     11.17
   17.61      7.23
    5.70      5.36
    4.45      8.69
   10.72      2.16
    7.33      2.73
    2.16      0.00
    3.70      3.33
    3.27      2.89
    0.00      1.37
    4.66      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.79      7.93
    2.68      5.70
    7.18      7.86
    3.98      2.87
   13.70     17.88
    4.57      5.70
    2.16      0.65
    9.86      7.80
    3.40      8.38
    7.38      5.77
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.65      2.68
    3.29      2.88
    2.89      0.65
    0.00      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    7.93      3.92
    3.55      2.56
    2.15      7.84
    7.57      6.23
    2.09     11.16
   14.30      3.98
    7.40      5.36
    3.59      5.86
    1.34      1.28
    7.73      8.11
    7.01      2.17
    3.54      0.72
    2.89      1.31
    0.65      0.00
    1.44      0.72
    0.00      2.61
    2.61      2.16
    1.37      2.09
    2.16      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    5.86      0.00
    3.92      7.93
    2.03      3.54
    4.57      2.16
    4.57      7.94
    1.96      2.89
   13.05     13.62
    2.61      4.26
    3.40      4.26
    0.72      0.65
    5.94      5.77
    4.57      6.35
    2.75      3.33
    7.45      5.77
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.45      1.44
    0.00      1.31
    0.65      2.03
    2.61      1.44
    2.88      2.09
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      5.88
    1.44      3.92
    2.89      2.61
    2.89      5.88
    4.89      2.53
    3.49      2.53
    2.82     13.13
   12.13      3.99
    4.33      1.37
    4.24      3.97
    1.37      2.68
    0.00      3.27
    6.43      1.31
    2.75      7.39
    5.57      2.16
    3.54      0.72
    2.88      0.00
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      2.61
    1.96      2.16
    1.31      2.09
    2.89      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.48
    3.92      1.44
    0.00      3.54
    2.68      2.16
    7.19      7.21
    1.31      2.16
    1.31      1.44
   11.74     13.56
    3.98      4.33
    3.33      3.54
    1.37      1.37
    0.65      0.72
    5.94      5.77
    3.26      4.91
    1.30      1.44
    2.75      3.33
    6.73      5.05
    0.72      0.72
    0.00      0.00
    0.68      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    1.31      1.44
    4.19      2.09
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.50      5.88
    1.41      3.84
    2.82      0.64
    2.88      1.95
    0.72      7.17
    7.62      1.72
    1.44      1.31
    1.44     13.06
    7.78      3.40
   10.02      3.98
    1.40      0.65
    4.98      0.72
    0.00      5.88
    0.65      3.99
    6.49      0.00
    1.31      2.75
    5.70      5.95
    1.96      2.16
    3.54      0.72
    2.88      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.96      2.16
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      6.49
    3.08      1.85
    2.61      2.88
    2.68      2.81
    3.92      0.72
    3.26      7.21
    1.31      1.44
    1.31      1.44
   11.10     10.10
    3.26      6.42
    2.61      2.16
    2.68      3.54
    1.37      0.72
    0.00      0.65
    5.87      5.76
    0.72      0.72
    3.92      4.91
    1.37      1.44
    1.37      3.33
    6.01      5.05
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.72
    1.96      1.44
    4.19      0.74
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.49      7.18
    1.43      2.59
    2.87      0.00
    0.72      2.61
    2.87      4.55
    4.33      2.61
    2.88      1.31
    1.44      1.31
    1.44     10.46
    2.81      4.62
   11.22      3.81
    2.88      0.00
    4.19      1.37
    1.44      0.72
    0.00      5.88
    0.00      3.27
    5.77      0.00
    0.72      1.31
    4.91      1.44
    2.09      5.94
    1.96      2.16
    3.54      0.72
    2.88      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.96      2.16
    3.62      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.91      6.48
    0.00      1.44
    2.61      2.88
    2.68      1.37
    0.65      2.16
    5.87      4.32
    0.65      2.88
    1.31      1.44
    1.30      1.44
   10.44      5.77
    3.92     10.09
    1.31      1.44
    2.61      3.53
    1.37      0.65
    0.72      0.72
    0.65      0.72
    5.22      5.76
    0.00      0.00
    3.26      3.60
    1.31      2.03
    1.44      0.72
    1.31      3.33
    4.64      5.05
    2.82      0.72
    0.00      0.68
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.35
    1.31      0.72
    0.65      1.44
    2.88      0.00
    1.31      1.44
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.41      1.29
    1.44      2.61
    2.80      0.00
    0.72      2.61
    2.89      0.65
    0.00      6.50
    7.22      0.65
    0.00      0.64
    1.44      1.31
    1.44     10.46
    1.37      3.26
   11.51      2.02
    4.26      3.34
    0.72      0.00
    4.22      0.65
    0.72      1.37
    0.72      5.22
    0.00      0.00
    5.04      3.26
    0.72      0.00
    0.65      1.31
    5.70      1.44
    0.65      5.95
    1.96      2.16
    3.54      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
