      h_eth1      
 KB/s in  KB/s out
    2.75      2.81
    2.16      0.65
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.65
    2.68      1.44
    2.61      3.47
   20.56     35.75
    2.03      1.44
    1.96      4.64
   19.68      5.96
    3.47      4.06
    6.87      5.58
    2.16      2.68
    0.65     16.37
   18.45     19.03
    4.91      8.04
   34.30      5.63
    5.56     19.11
    4.91      2.16
    6.28      1.37
    1.37      4.12
    0.00      0.00
    1.44      0.65
   17.13      3.47
    1.37      1.44
    1.37      0.71
    2.09      3.33
    0.65      0.72
    0.00      0.00
    0.72      0.00
   17.15     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      2.68
    3.47      3.33
    5.57     19.30
   17.26      0.65
    0.72      3.40
    2.68      4.78
    5.63      3.40
    3.47      5.36
    3.40      2.82
    2.88      0.00
    1.37      3.98
    2.61     17.99
    5.43      4.77
    3.54      3.47
    5.50      3.99
    3.98      7.72
    2.09      0.65
    4.84      2.88
    3.47      1.44
    1.37      1.96
    0.00      1.37
    0.00      0.65
    1.31      2.75
    2.88      0.00
    0.72      0.00
    2.03      0.65
    1.37      2.81
    0.00      0.00
    0.65      0.72
   15.16      0.00
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.68      1.44
    3.33      2.75
    2.68      4.98
    3.39     16.54
    1.37      1.44
    1.31      3.40
    5.43      4.84
    1.37      3.40
    4.19      3.40
    3.40      2.75
    2.16      1.39
    0.72      0.65
    2.68     20.46
    4.11      4.19
   19.44      3.98
    2.16      3.33
   17.19      2.82
    3.47     17.78
    5.49      5.56
    2.03      1.37
    4.19      2.16
    2.16      0.00
    1.30      1.37
    1.37      2.09
    0.65      0.72
    2.03      1.31
    0.72      2.09
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.37     15.17
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    2.09      2.68
    2.03      4.70
    4.26      2.03
    2.75      2.10
    1.37      1.37
    0.65      2.68
    3.47      4.05
    3.47      2.68
    4.26      3.40
    2.03      2.75
    3.47      2.75
    0.72      0.00
    2.03      1.37
    2.03      3.40
    3.33      4.84
    2.75      3.47
    4.84      2.68
    2.76      2.16
    2.75      5.43
    1.37      1.37
    4.12      3.40
    2.75      2.81
    2.75      1.96
    2.03      3.54
    1.85      0.41
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.68      2.10
    4.06      2.03
    1.96      4.98
    1.37      0.72
    1.31      2.16
    0.65      2.68
    2.68      2.10
    3.47      3.47
    2.61      4.77
    4.26      2.75
    0.65      1.37
    2.82      1.37
    2.09      2.70
    0.72      1.31
    2.75      1.37
    3.40      3.47
    1.37      5.36
    2.09      1.96
    2.88      2.68
    3.49      2.75
    4.84      3.40
    2.75      2.09
    0.72      2.03
    4.12      2.03
    1.44      2.75
    3.98      1.37
    2.75      4.33
    1.44      0.00
    1.37      0.00
    0.00      3.33
    0.00      0.00
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.09      2.68
    2.03      4.05
    4.26      1.96
    1.44      0.72
    1.31      2.09
    1.37      1.37
    2.68      3.40
    1.44      2.68
    2.16      1.96
    4.12      4.12
    3.47      1.37
    2.09      1.37
    1.37      2.75
    1.37      1.37
    0.65      1.37
    4.05      3.49
    2.75      1.44
    0.65      2.75
    2.68      2.75
    3.47      2.75
    2.03      4.05
    2.77      2.75
    2.75      1.44
    4.12      2.16
    0.72      2.03
    0.00      2.61
    2.68      3.47
    1.37      2.03
    3.40      1.37
    2.82      2.16
    2.16      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      0.00
    2.03      2.10
    2.75      2.03
    3.92      4.26
    0.72      1.44
    1.96      0.00
    0.65      2.82
    1.37      2.75
    3.40      1.44
    1.31      2.09
    2.68      4.12
    2.09      4.05
    2.82      1.37
    1.44      0.65
    1.37      2.03
    1.44      0.65
    1.37      2.68
    2.03      3.40
    2.10      0.74
    3.54      2.03
    0.65      3.33
    1.37      3.33
    3.54      1.31
    3.56      2.03
    4.12      4.84
    0.72      0.65
    2.82      0.72
    1.37      2.03
    0.00      0.65
    4.71      4.19
    0.65      2.75
    2.09      1.37
    3.40      1.37
    1.37      2.82
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    8.47      2.88
   25.15     32.24
  141.68    240.70
  150.44    199.85
   72.69     82.61
   90.05     58.18
  108.94     97.46
  164.83     73.35
   99.10     36.33
   36.15     23.27
   60.69     37.61
   35.82     12.56
    4.26      1.37
   87.24     58.19
    2.10      2.10
   28.66     27.95
   31.50     22.93
    0.65      1.37
   11.61      2.46
    2.99      3.61
    0.00      0.00
   28.44     23.31
   29.34     15.81
    4.25      4.18
    2.75      2.03
    1.46      0.72
    3.40      2.15
    0.65      0.72
    0.00      0.00
    1.52      3.98
    0.65      0.00
    1.37      2.09
    3.47      2.03
    1.37      2.75
    0.72      0.00
    3.40      1.44
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      4.63
    2.82      4.64
    3.54      1.37
    6.80      2.82
    2.16      2.16
    0.00      0.65
    1.96      2.16
   15.02     29.45
   33.02     32.26
   18.31     17.67
    1.96      1.37
   15.74     18.49
   30.90     18.48
    4.99     16.46
   15.14      1.37
    0.72      1.31
    2.10     16.40
    2.09      0.65
    1.37      1.37
   16.54      2.82
    0.72      0.65
    1.37      1.31
    0.72      1.37
    2.10     16.40
   15.74      2.67
    2.10      3.40
    2.82      1.96
    2.18      1.37
    2.82      0.71
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.96      3.54
    1.38      0.72
    0.72      0.65
    2.03      2.75
    0.65      2.68
    0.72      0.65
    2.03      1.44
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.70      0.72
   13.18      9.24
   35.70     55.20
  161.14    254.87
   36.70     72.29
  109.54    163.55
  129.30    134.80
   88.14     52.04
  248.13    103.55
  130.00     98.68
  192.47    123.55
   56.56     30.60
  134.18     81.30
    5.14     17.70
   55.71     48.77
   72.15     57.07
    0.71      0.72
   56.45     32.57
   30.28      8.61
    0.65      1.37
   12.32     17.25
    2.03      2.16
    0.65      1.37
   14.85      1.37
    1.31      1.44
    1.44     14.79
   16.15      2.08
    1.31      1.38
    0.00      2.03
    4.77      3.47
    2.12      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.37
    1.37      0.72
    3.47      2.09
    0.72      0.00
    0.00      0.65
    2.68      1.37
    0.00      2.75
    2.03      0.72
    2.03      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    5.63      5.94
    2.88      3.33
    4.33      1.31
    2.61      4.12
    3.47      2.82
    0.00      0.65
    2.82     15.09
   18.58      4.12
   16.39     17.89
   33.39     60.72
   65.22     46.71
   31.45     47.99
   15.04     16.56
   30.91     19.22
   19.95     19.11
   17.15     30.69
   15.88      1.37
    0.72      1.96
    0.72      0.00
   17.22     16.46
    1.37      2.03
    0.65      0.73
    1.44     15.00
   15.15      2.03
    0.65      2.03
   31.48     17.08
    1.43      0.65
    0.72      0.65
    1.37      3.33
    0.72      1.96
    2.77      0.72
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.61      3.54
    0.00      0.00
    0.65      0.00
    2.82      2.09
    0.41      0.00
    0.00      1.96
    1.31      2.75
    0.72      0.65
    0.72      0.00
    3.47      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.19     45.96
   58.33     76.36
  149.68    178.91
   35.42    113.14
   97.04    227.59
  172.98    174.80
   95.05     84.17
  142.85     81.90
  161.48     80.09
  118.25     45.14
   91.90     73.33
   94.07     90.89
   89.40     31.70
   52.93     49.38
   70.15     80.46
   22.60      4.99
   13.22      3.76
   34.37     33.65
    0.65      0.00
    1.36     17.20
   16.22      2.09
    0.65      0.72
    0.72      0.00
   17.86      2.88
    0.00     14.80
    1.31      0.00
    0.00     16.54
   30.66     17.20
    1.31      1.44
   15.89      2.16
    0.65      2.03
    1.96      2.09
    2.75      3.47
    1.39      0.00
    1.45      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.96      1.46
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.30      2.09
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.44      0.00
   16.31     18.98
    7.07      7.45
    3.60      3.92
    2.09      1.37
   21.21     19.25
    2.03      2.75
    2.88      2.03
    0.65      0.65
    0.74     15.74
   34.38     47.18
   45.79     48.95
   62.84     50.82
   67.89     34.12
    2.89      2.09
    1.31      2.09
   16.42     19.15
   30.67     33.62
   20.90     32.02
    2.09      2.09
    2.09      2.03
   17.24     17.02
    2.16      0.65
    2.09      1.37
   16.51      2.03
    0.65      0.72
    1.44      1.31
    0.72      0.00
    0.72     15.65
    2.09      2.03
    0.00      1.31
    0.41      1.06
   17.21      2.03
    2.03      2.68
    0.72      1.37
    2.16      1.31
    3.50      1.44
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.30      1.44
    0.65      0.72
    1.04      0.00
    2.09      1.37
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
   46.18     35.69
   70.67     77.18
   90.52    125.62
   44.11    125.48
  142.31    242.23
  117.32    106.38
  183.84    153.34
  135.73     45.58
  186.15    150.99
  139.35     60.84
  148.97    112.87
   88.09     72.25
   63.52     72.83
   34.78     21.56
   44.02     29.39
    0.72      1.37
   24.91     24.39
   33.45     34.89
   26.55      3.84
    3.56      2.10
   16.41     32.30
    2.11      2.82
   15.82      0.72
    3.60     15.82
    0.65      0.00
    1.31      2.16
   15.16      0.72
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    1.31     17.28
    2.03      2.10
    1.37      0.00
   17.19      2.82
    1.31      2.75
    0.72      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.68      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
   19.63     23.75
    7.07      7.59
    6.42      2.61
   17.03     19.27
    5.42      6.80
    4.98      2.75
    2.03      1.44
    2.82     15.77
   17.19     16.47
    0.00     32.09
   17.26     45.19
   93.41     34.17
   31.53     64.33
   34.20      5.64
    3.58     16.37
    0.00      0.65
   32.10     34.28
   32.75     17.95
    3.54      2.75
    3.52      3.33
    1.37      2.03
   16.45     15.72
    2.09      2.68
    1.37      1.96
    2.88      1.37
    0.00      0.65
    2.09      1.37
    2.17      2.03
    0.00      0.00
    2.16      0.65
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.03      2.03
    1.37      2.75
    1.44      1.31
    2.82      2.03
    2.09      0.00
    2.89      2.03
    1.71      0.72
    1.37      1.44
    1.37      1.30
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    5.09      0.00
   10.70      8.38
   74.42    103.00
   77.64    107.54
   43.42    101.44
  196.16    327.91
  110.04    129.26
  168.60    122.46
  192.40     84.46
   60.78     46.58
  111.85     54.63
  110.20     95.08
  170.78    132.43
   46.29     45.73
  111.53     86.75
  119.38     62.36
   29.13      4.49
   11.74      3.11
    1.37     15.75
   17.92     33.76
   30.64     16.88
   18.64      1.43
    2.74      2.10
    3.47      1.44
    0.65     16.49
   16.41      3.55
    0.65      0.72
    4.05      2.03
    0.71      2.16
    2.05      0.00
    2.68      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.65      1.44
    3.40      2.16
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      1.31
    0.65      1.31
    2.09      0.72
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    6.01      9.34
    9.83     10.28
    3.54      2.75
    0.65      1.37
    6.22      3.47
    3.40      6.01
    4.12      3.47
    3.60      3.40
    2.81      1.37
   16.52     44.40
   31.99     47.36
   32.86     78.00
   35.10     22.01
   59.77     32.26
   32.75     62.20
   18.39     20.41
   78.78     19.38
    2.81      2.75
    1.31      2.09
    4.15      1.37
    1.44      2.03
    0.00      1.31
   17.69     18.40
    0.72      2.09
    3.54      0.72
    2.15      1.31
    1.31      4.05
    1.37      0.72
    2.09      0.72
    2.10      3.33
    0.72      0.65
    1.44      0.65
    2.81      0.72
    0.00      0.65
    1.13      0.41
    1.37      1.31
    0.65      2.68
    0.00      2.03
    2.16      0.00
    1.44      0.65
    2.68      2.81
    2.09      0.00
    0.72      1.37
    0.00      0.65
    2.68      0.72
    0.00      1.44
    1.37      0.72
    0.65      0.00
    0.65      1.37
   21.80     16.54
   43.37     62.69
   83.38    111.72
   55.99     82.88
  128.09    185.67
   33.74    123.19
   95.91    142.19
  152.74    195.39
   62.28     27.11
  166.02     59.66
  179.65     96.63
   56.01     44.58
  178.19    139.49
  110.20    111.61
   79.28     89.12
   45.34     24.06
   58.83     36.48
   50.93     92.81
   38.42      9.76
   31.37      3.47
   89.41     45.00
    3.63      0.65
   27.19     26.56
    2.09      0.72
   30.01      7.73
    1.31      4.12
   25.99     18.99
    0.72      0.72
    2.03      1.37
    3.39      2.16
    1.37      2.09
    1.31      1.37
    0.65      1.44
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.61      2.88
    1.37      1.37
    0.00      0.65
    1.31      2.03
    1.37      2.10
    1.44      0.00
    1.44      1.96
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.44      3.27
    6.83      7.39
    7.58      8.96
    4.78      6.15
    6.49      3.26
    4.71      4.84
    3.47      2.16
    0.65      3.99
    5.58     17.05
    4.90      2.74
    1.44      2.09
   17.25      2.76
   30.92     60.15
   32.93     35.10
   34.28     51.30
   48.01     47.85
    2.86     16.41
   35.72     18.48
    2.09      2.82
   17.90     17.75
   32.12     48.56
   31.44      3.61
   18.54      2.81
    2.75      2.75
    1.45     15.67
    1.44      0.00
    0.72      0.65
   15.80      1.37
    0.72      1.37
    2.03      4.05
    2.03      1.37
    2.09      2.03
    2.16      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      0.72
    1.44      1.96
    0.00      0.65
    1.37      0.72
    2.16      1.30
    0.65      0.72
    1.31      2.03
    2.03      2.16
    2.16      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
   10.43      4.33
   69.68     68.53
  131.36    192.09
   71.34     85.28
  101.28    207.24
   70.27     49.21
  109.39    146.32
  137.75     82.55
   66.06     37.01
  152.64     80.56
  155.18     89.83
   91.88     61.23
   90.46     94.57
   55.88     11.54
   72.76     54.13
   55.91     84.92
   76.89     57.72
   43.13     20.37
   46.34     45.05
   44.58     10.50
    4.84     18.43
   12.40     18.28
   17.05      2.75
   16.57      3.40
   32.84     15.57
    1.31      2.10
    2.75      0.72
    1.38     15.53
    0.72      0.72
    0.65      1.37
    0.72      0.00
   16.81      2.16
    0.65      2.75
    2.67      1.40
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.72      1.37
    1.37      0.72
    2.03      0.72
    1.37      2.09
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.31      3.47
    2.10      0.72
    2.16      1.31
    0.00      1.31
    2.88      4.57
    6.87      8.04
   24.74     21.35
    3.47      4.77
    4.19      4.70
    6.08      7.59
    4.26      1.44
   17.27     17.05
   17.11     16.46
    2.75      6.80
   16.89     32.53
   37.59     35.73
    4.91      1.96
   18.69     17.90
   18.57     33.37
   16.53     31.43
   32.20      4.84
    2.15     31.37
   32.75     20.63
   32.18     31.50
   34.34      5.50
    3.40     17.81
    4.20      2.09
    4.27      1.37
    1.37      3.33
   17.10      1.44
    2.16      2.68
   15.72     16.36
    2.17      0.00
    1.44      0.00
    0.65      0.65
    0.72     17.03
    1.37      0.72
    1.44      1.31
   15.06      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.90      0.72
    0.65      0.72
    1.37      3.33
    1.37      0.65
    0.00      0.72
    2.81      0.65
    1.44      1.37
    1.38      0.72
    0.65      1.37
    1.31      2.03
    2.09      1.44
   28.32     19.21
   59.38     79.29
   51.25     60.94
   40.32     78.67
   98.77    129.41
  191.83    164.04
   31.59     51.48
  205.95    212.35
  114.88     77.31
  170.49    116.48
  140.15     65.00
   39.13     42.44
   54.48     15.45
   19.04     16.87
   17.78     18.58
    4.14     17.68
    1.96      2.68
    3.47     18.64
   14.85     15.51
   82.63     53.00
  109.62     96.15
   32.94     49.90
   51.81     20.14
   18.40     16.88
    1.59      2.03
    3.29     16.17
    3.99      2.90
    2.18      0.72
   16.47      2.16
    0.65      1.37
    0.00      0.00
   15.83     15.16
    0.65      1.37
    1.31      1.44
