      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    0.00      0.65
   15.77      1.36
    2.82     15.72
    1.37      0.72
    1.37      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.02
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      0.72
    1.31      4.19
    4.12     17.09
    1.31      3.47
    2.09      0.72
    2.16      1.96
    3.98      2.75
    2.10      3.54
    1.37      2.68
    1.37      5.29
    7.53      2.91
   22.52      8.23
    5.94     10.41
   22.12      9.03
   33.69      4.11
    2.16      2.68
    4.92      1.38
    0.00      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.31     15.89
    1.37      0.65
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      1.96
    2.75      1.31
    2.09     16.54
    2.09      2.75
    1.31      1.37
    2.68      2.82
   18.54      4.84
    2.09      1.31
    1.37      2.09
    4.05      2.16
    3.33     19.84
    2.75      9.35
    6.27      2.61
   23.50      9.63
    6.87      6.28
    5.05      2.68
    7.45      7.66
    1.37      0.72
    2.16     15.76
    0.72      1.31
    0.00      0.00
   14.86      1.37
    2.10      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.73      0.00
    1.96      3.47
    3.47      0.72
    1.31      2.16
    0.00      0.65
    1.38      3.34
    2.82      2.03
    2.03      2.10
    0.65      1.31
    2.75      4.78
    4.26      2.03
    1.37      2.03
    9.99      6.42
    2.75      8.24
    4.77      5.43
    6.80      6.89
   20.80      6.15
    2.16      2.03
    4.77      3.54
    2.74      0.72
    1.44      0.71
    0.71      0.00
    1.96      2.16
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    1.85      0.41
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.65
    0.41      1.71
    0.73      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    2.03      3.40
    4.85      3.40
    0.65      1.44
    2.68      1.44
    3.42      2.03
    0.73      2.81
    0.72      1.31
    1.44      0.00
    1.37      2.68
    4.05      4.19
   17.85      4.84
    2.81      5.94
    6.80      5.56
    7.08     17.14
    3.40      5.49
    3.34      7.39
    6.35      2.82
    8.24      5.51
    2.18      3.46
    2.75      1.37
    1.37      2.09
    2.81      2.03
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.73      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.96      2.09
    1.44      2.68
    0.65      0.00
    2.68      2.09
    1.37      4.77
    3.47      1.37
    4.14      2.16
    0.00      0.72
    0.65      1.37
    0.00      2.61
    4.12      3.40
    4.19      2.10
    4.05      4.05
    6.67      8.58
    2.82      2.03
    1.37      2.03
    4.12      4.77
    3.40      7.32
    3.47      3.40
    7.01      3.49
    4.21      2.82
    2.82      2.03
    1.37      0.72
    1.37      0.65
    2.68      3.54
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.73      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
   15.06      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      1.96
    3.47      1.44
    0.72      0.65
    0.65      1.31
    2.61      2.88
    2.03      2.16
    2.03      5.36
    1.44      0.00
    0.00      0.65
    3.40      1.44
    1.37      2.75
    6.15      3.47
    2.09      5.36
    2.75      3.99
    7.07      4.19
    4.05      2.75
    1.44      2.09
    2.09      1.37
    2.75      2.68
    2.68      6.73
    4.12      4.19
    5.56      4.05
    3.49      1.46
    2.09      1.44
    2.75      2.03
    0.65      1.44
    1.37      1.31
    1.37      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.65      1.44
    1.37      0.00
    2.03      1.44
    1.31      2.75
    1.44      0.72
    0.00      0.00
    1.31      2.68
    4.19      2.10
    0.65      0.72
    0.65      1.44
    1.31      1.44
    0.00      1.31
    2.03      1.37
    2.68      6.08
    2.03      3.47
    4.77      3.40
    3.98      5.70
    6.94      4.77
    2.09      2.09
    3.54      1.37
    1.30      2.09
    2.81      1.30
    1.31      4.70
    4.19      4.71
    1.37      3.40
    4.26      2.68
    3.62      0.65
    1.37      0.72
    2.75      1.37
    0.65      1.44
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.06      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    0.00      2.61
    7.51      2.09
   26.36     32.81
  153.56    198.23
   88.19    163.86
  172.37    124.99
   93.32    134.45
  101.88     60.87
  152.55     85.23
   60.69     18.07
   55.04     45.38
   40.08      6.46
   78.17     39.39
   31.35     20.07
   23.35     33.23
   67.63     51.36
   11.27      9.00
   68.46     53.91
   30.21     13.16
    3.54      1.37
   12.33      1.73
    2.75      4.19
    2.03      1.37
   82.58     66.81
   34.43     35.09
    0.65      2.10
    2.88      0.65
    0.65      0.72
    1.37      1.37
    2.89      1.31
    0.00      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      5.36
    2.16      2.61
    2.88      0.00
    1.44      2.61
    4.19      1.96
    2.03      3.54
    2.61      1.44
    1.46      1.44
   45.74     45.82
   17.12     19.30
    1.44      0.72
   19.22     19.14
    2.75      4.19
    4.05      2.75
   16.17     33.43
   19.23      5.50
    6.94      4.26
    2.82      0.00
   15.09     16.54
   15.09     17.13
    1.44      1.96
    3.54      2.61
    3.40      3.54
    2.16      3.27
    3.40      1.37
    4.26      4.12
    2.10      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.00
    2.03      2.75
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.82      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
   14.61      3.54
   35.80     59.25
   95.39    133.84
   87.33    161.47
   96.84    160.11
  115.53     99.29
  137.09    108.34
  135.96     37.79
   91.13     50.93
  117.98     86.91
   79.07     38.13
  125.61     81.82
   91.16     48.83
    6.98      3.46
   98.66     85.07
   47.30     40.15
   64.72     69.58
   44.48     21.37
    2.74      2.17
   22.04     18.99
   17.07      2.75
   16.31     17.10
    1.37      0.72
    3.47      2.75
    2.68      2.82
    3.53      3.33
    2.61      2.88
    2.16      2.68
    0.72      0.65
    2.09      0.00
    1.44      2.03
    0.72      0.00
    0.00      0.65
    2.10      1.31
    0.65      2.10
    1.37      0.00
    0.72      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.30      6.66
    5.63      4.70
    2.88      1.31
    2.16      1.31
    4.27      3.98
    3.54      0.00
    2.68      1.45
   16.32     30.91
   15.75     30.98
   31.69     30.74
   46.42     19.25
    2.75      2.09
   32.60     31.48
   31.89     51.18
   19.84      4.20
    3.47     17.83
   19.30     32.90
   18.48     18.57
   20.66      3.62
    2.68      2.03
   15.15     32.18
   15.06      1.37
    3.55      2.68
    2.75      3.48
   15.82      2.68
   17.16     17.32
    0.65      0.72
    4.19      2.68
    4.12      1.44
    2.88      4.05
    0.65      0.65
    1.37      1.44
    2.82      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.96      2.16
    0.72      0.65
    0.72      0.00
    1.71      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.13      1.06
    1.69      0.00
   73.93     77.14
  134.86     88.75
   30.52     96.65
   78.10    150.07
  164.31    205.72
  130.64    116.95
   75.63     42.64
  160.80    132.69
  157.63     96.62
   71.47     92.92
  138.04    101.61
  123.54     69.70
  151.05     70.06
   97.43     78.76
   67.46     47.68
   29.31     27.77
   30.29     19.36
    9.00     19.39
    3.46     18.19
   19.24      4.33
    2.89     15.45
    0.65      1.37
   17.61      2.02
   17.67      2.81
    1.96      2.16
    0.72      0.65
    2.03      0.72
    2.68      5.49
   15.75     15.69
    2.82      3.40
    2.75      2.03
    2.10      1.45
    2.15      1.96
    2.09      0.72
    1.45      0.72
    0.72      1.30
    1.30      2.09
    0.00      1.30
    2.03      0.00
    0.00      1.44
    2.88      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    1.44      1.31
    2.03      6.01
   21.40     19.78
    1.44      5.36
    5.63      1.44
    2.09      3.26
    3.60      1.37
    4.78     18.40
   16.43     32.24
   32.27     33.01
   30.82     19.28
   18.64     30.13
   48.21     33.01
    2.77     17.09
   31.93     17.68
   30.96     32.15
   18.48      4.19
   18.51     20.03
    2.68     17.19
    3.47      2.68
    2.75      2.75
   21.90      5.70
    2.82      1.44
    0.72     31.29
    2.03      2.68
    1.85      1.13
   31.51      2.83
    1.37      2.68
    1.37      2.68
    1.37      0.00
    2.82      2.75
    2.04      2.82
    2.03      2.68
    4.20     17.14
    2.75      2.88
    1.38      2.75
    1.38      1.37
    2.88      0.00
    0.73      0.72
    0.00      0.65
    1.31      1.44
    0.65      1.96
    1.37      1.45
    1.37      0.72
    0.00      0.65
    2.42      0.00
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
   19.89     16.23
   56.60     49.24
   61.21     77.09
   40.56     71.12
  137.57    242.06
  156.64    179.38
   94.24     72.00
  164.32    161.02
  143.89    131.52
   56.78     23.79
  165.39     73.34
   71.96     62.54
   36.24     34.98
   47.76     20.18
   39.51     55.21
   17.01     31.58
   42.99     44.57
   59.81     22.76
    5.57     19.65
   11.68      2.39
   16.88      3.55
    0.00     16.09
    1.37      1.37
    3.47      1.37
   14.86      0.72
    4.05      4.18
    2.82     30.20
    0.00      0.72
    0.00      0.65
   16.46      2.75
   18.42      4.98
    0.72      0.65
    2.09      1.37
    1.44      1.96
    2.75      3.40
    3.40      2.09
    1.37      1.37
    2.82      3.40
    0.65      1.37
    1.44      0.00
    2.81      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.72      1.31
    2.68      2.82
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.44      3.27
   19.18     20.41
   20.63     18.39
    3.47      6.67
    3.47      2.68
    6.42      4.71
    3.60      2.03
    0.72      1.31
   17.76     28.74
   32.21     33.07
   17.10     47.28
   47.84     20.01
   48.45     29.91
    4.77     19.90
    2.81     17.08
   30.71      4.10
   32.98     32.25
    2.81      1.37
   19.15     18.56
    2.75      2.82
    2.03      2.10
    2.16      0.00
    2.03      0.72
    1.37     17.09
    0.00      0.65
   15.00     17.10
    0.65      2.68
    2.10      0.72
   17.87      1.45
    1.37      1.37
    0.72      2.61
    1.31      1.44
    1.44      1.31
    3.40      3.47
    1.44      0.65
    1.37      2.03
    1.96      2.09
    3.50      2.03
    1.44      0.72
    3.40      2.75
    0.00      2.68
    2.03      1.44
    1.44      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.09      1.37
    2.68      1.44
   11.69      4.93
   56.11     74.64
  107.07    130.48
   23.06     82.81
  146.27    253.97
  123.86    120.46
  107.44    113.36
  166.90    106.35
  119.01     78.47
  136.04     42.28
  112.89    137.81
  110.23     57.99
  161.66    100.57
   64.72     61.62
   65.42     58.84
   95.83     52.22
   49.34     90.07
  125.81     59.80
   56.90     26.47
   14.80      3.98
   12.10      4.48
   16.16     14.85
    0.72      2.03
    1.96      1.46
    1.44      0.72
    1.44      0.00
    0.00      0.65
    2.03     16.57
   16.51     16.48
    0.00      0.72
    0.00      0.65
    3.33      2.11
   18.49      2.88
    0.72      2.82
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      1.37
    3.53      2.02
    1.37      1.31
    1.37      1.44
    1.37      0.72
    0.65      2.03
    1.44      1.96
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.37      0.00
    2.09      2.03
    0.72      2.68
    2.82      6.53
    5.63      6.60
    4.19      4.77
    9.89      4.19
    2.81      4.64
    4.90      5.36
    3.54      2.03
    5.56     17.11
    1.46     31.37
   31.37      2.82
   47.33     33.62
   17.91     32.18
   33.70     63.60
   62.31     49.40
   33.39      4.33
   35.03     32.98
    2.14      1.96
   16.11     17.55
    2.19      2.61
    4.77      3.47
    4.12     32.93
   15.82      2.03
    2.75      2.16
    2.16      1.31
    1.30      0.72
   32.17     18.60
    0.72      0.65
    1.37      0.72
    0.00      1.31
    3.54      0.00
    0.00      0.72
    0.72      1.96
    0.65      2.61
    0.65      1.37
    3.47      2.09
    3.54      1.44
    1.37      1.37
    0.72      1.30
    0.72      1.96
    1.96      1.44
    2.82      2.03
    2.09      0.72
    1.44      0.72
    0.65      2.03
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.09      0.72
    2.03      2.03
    2.42      1.37
   13.11     20.16
  108.71    115.04
   48.22    106.69
   98.54    244.42
  150.50    182.80
   92.59    134.42
  155.16     64.91
   33.76      4.87
   77.51     27.45
   90.58    122.98
  149.32     75.05
  103.49    100.25
  118.09     97.00
  121.45     86.38
  114.29     87.66
  149.34    116.10
  137.98    100.90
   53.83     22.41
   55.15     37.66
   45.10     25.15
   36.56      5.27
   24.21     41.77
    3.55      1.37
   30.85     18.07
    5.05      0.72
   15.51     29.65
    0.65      2.10
    1.31      2.09
   15.83     15.82
   15.58      1.37
    2.10      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.68
    2.68      3.47
    1.30      1.44
    1.37      0.65
    1.37      2.10
    2.10      0.72
    0.65      3.33
    2.10      0.72
    2.82      2.03
    1.37      0.72
    1.44      0.00
    1.31      0.72
    0.00      2.68
    0.00      0.00
    0.65      1.37
    3.53      2.68
    2.82      9.21
    6.99      4.63
    3.47      7.38
    6.35      3.40
    6.42      2.09
    2.09      6.59
    4.98      4.64
    3.40      2.09
    6.37     32.86
   34.38     20.49
   18.63      3.46
    4.91      2.82
   18.57     33.58
   19.12     32.07
   34.40      5.56
   17.84     19.22
    2.10      1.31
    2.68     20.52
   18.70     15.71
   46.42     61.77
   18.50     31.70
    2.89      1.31
   17.74     18.46
   31.64      2.82
    4.84     17.26
   16.46      1.43
    2.10      0.72
   14.43      0.72
    0.00      0.65
    0.65      1.37
   17.09     31.43
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.73
   15.78      2.68
    1.37      1.37
    1.44      0.65
    1.37      1.37
    1.37      1.31
    1.37      1.44
    2.03      2.09
    1.37      2.68
    3.47      1.37
    2.16      2.03
    1.31      1.37
    2.88      0.72
    0.00      0.00
    0.65      1.37
    4.76      3.40
   42.45     35.58
  116.66    154.83
   52.10     51.87
   79.31    140.32
   89.77    117.64
   99.61     96.37
  181.42    139.91
  105.10     97.54
   56.64     54.97
   79.33     72.12
  100.31     74.33
  124.41     88.80
  124.77     57.62
   48.00     47.30
   47.08     62.53
   92.11     47.58
   50.58      6.06
   86.56     69.46
   38.44     34.87
   34.51      7.73
    3.54      2.05
   10.11     20.02
   30.67     16.95
    0.00     30.54
   17.86     18.35
    4.33      0.65
    2.15     14.79
    0.65     15.51
   30.43      0.72
    0.72      1.37
   16.30      2.03
   16.23      2.09
    2.78      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    1.31      0.65
    0.72      1.44
    0.00      0.65
    1.30      1.44
   16.55      2.77
    0.72      0.65
    0.65      2.68
    1.37      1.31
    3.40      2.88
    2.75      3.40
    2.75      0.74
    2.17      0.72
    2.09      4.64
    3.54      5.29
   22.00     21.87
    5.63      6.66
    3.60      3.92
    4.12      3.40
    4.98      4.70
   19.03     19.07
   19.05     35.31
   19.99      5.43
    7.59     19.28
    2.90     15.74
   48.04     21.31
    4.92     19.77
   22.58     19.91
    3.40     19.94
   20.72      2.68
   32.20     20.08
    2.88      1.37
    0.72      2.61
   19.97     18.47
   18.52     16.46
    2.75     18.54
   16.50      1.37
    2.75      0.72
    3.40      4.12
   15.72     30.15
    3.40      2.83
   15.09      1.44
    1.37     30.70
    0.72     14.99
    0.74      0.65
    0.00     15.66
   46.45      4.92
    1.44      0.72
    3.60      0.00
    1.31      1.45
   14.34      1.37
    1.45      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      1.96
    2.03      4.71
    1.44      0.65
    0.00      1.31
   23.61     19.12
   64.03    102.54
   37.33      9.17
   38.51    125.33
  113.99    177.09
  148.18    169.21
  159.27    115.55
  133.96    156.38
  193.43     94.09
   91.90    104.25
  169.43     86.34
   62.14     20.37
   26.17     30.18
   40.61     19.90
    6.87      6.95
    2.68     18.58
   18.52     19.31
    2.82     16.23
   16.53      3.40
    3.39      1.36
   70.52     48.12
   71.81     43.44
   11.85      4.99
   18.42     17.68
    2.24      2.03
    0.00      1.96
   17.85     15.90
    0.72      3.40
    1.37      0.72
   17.27     15.16
    2.10      1.37
    1.37     15.51
   14.85      0.00
    1.37     17.85
    0.72      0.00
