      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.44      0.00
    1.37      0.72
    0.65      0.00
   15.06      3.33
    0.72      1.37
    2.10      1.31
    5.43      6.87
    4.84      8.10
   20.74      4.78
   23.33      6.36
   15.89      2.03
    1.37      3.40
   19.11      6.21
   17.02      4.77
    4.26      2.75
    2.75      0.65
   18.50      6.28
   15.78      4.05
    4.05      2.03
   32.21      3.60
    2.10      1.44
    1.37      2.03
    2.61      2.88
    0.65      0.72
    2.75      2.10
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.00      1.37
    1.37      1.37
    1.37      0.00
    1.37      2.09
    2.75      3.99
    6.15      5.56
    1.37      4.05
    8.97      9.55
   18.70      1.44
    1.30      2.75
    3.47      3.98
   15.89      2.68
    2.09      4.05
   20.74      4.12
    2.16      3.98
    2.16      1.31
   19.29      4.77
    3.47      3.46
    2.81      1.30
   17.26      1.44
    0.72      3.33
    2.03      1.37
    1.31      3.47
    1.44      0.00
    2.16      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      2.03
   16.54      1.37
    2.03      2.10
    4.78      6.80
    4.77      2.09
    2.75      8.11
    5.63      3.47
    2.16      0.65
    0.65      2.03
    3.47      1.30
    2.03      2.09
    4.77      6.87
    0.72      2.03
    4.84      2.09
    4.05      5.57
    0.00      3.26
    5.56      2.16
    2.09      3.33
    2.09      0.72
   17.33      1.37
    0.65      1.31
    3.26      1.44
    1.37      3.60
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.75
    2.88      1.31
    4.64      5.50
    2.89      4.06
    4.12      2.68
    5.43      7.01
    3.53      1.37
    0.72      0.65
    2.03      2.75
    1.37      1.31
    1.44      3.98
    1.37      1.37
    2.75      4.64
    3.60      3.33
    6.35      0.72
    2.75      6.73
    1.31      2.09
    4.26      0.73
    2.82      2.68
    0.65      1.37
    2.16      3.26
    0.00      0.00
    2.03      2.75
    2.81      0.72
    2.09      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.10      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.37
    2.68      2.82
    3.47      5.43
    5.56      2.75
    1.96      4.84
    3.47      3.98
    3.47      2.75
    2.88      2.03
    1.37      1.37
    2.09      1.37
    2.03      1.37
    2.10      2.75
    1.31      1.37
    4.05      4.19
    3.40      5.42
    0.65      2.75
    4.84      2.09
    3.54      3.40
    1.30      2.68
    2.16      0.72
    1.44      1.96
    2.82      0.72
    1.37      2.03
    2.03      2.10
    1.31      1.44
    2.75      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      2.11
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.30
    2.16      2.03
    3.98      4.12
    4.91      4.84
    1.44      1.96
    4.77      4.77
    3.54      1.44
    1.31      2.75
    0.72      1.30
    2.75      2.09
    1.37      1.31
    1.37      2.75
    2.16      0.65
    2.03      4.64
    1.44      3.33
    2.16      0.00
    6.29      5.29
    2.09      2.82
    4.85      2.75
    1.44      1.37
    2.03      2.03
    2.09      1.37
    0.00      2.03
    2.81      2.68
    1.44      1.30
    2.75      2.75
    0.71      0.65
    1.44      0.00
    2.74      0.00
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.72      0.65
    1.31      0.65
    2.03      3.47
    1.37      4.70
    6.87      2.82
    2.03      2.16
    2.03      4.71
    4.91      2.82
    0.00      1.31
    2.16      0.65
    1.37      2.68
    0.72      0.65
    2.03      2.09
    2.03      2.10
    2.82      1.37
    0.65      2.03
    4.05      2.16
    2.68      6.15
    0.72      1.31
    4.12      3.40
    3.54      2.10
    2.03      3.40
    1.37      1.37
    1.44      0.00
    2.16      1.96
    1.96      2.10
    2.82      3.40
    1.37      0.72
    2.03      1.44
    2.75      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.11
    1.31      1.44
    2.09      0.72
    1.37      1.31
   11.52      4.18
   24.96     34.78
  167.14    258.07
   63.80    110.36
  213.03    216.40
   53.65     37.51
  151.98     69.60
  130.72     41.07
   75.68     53.02
   51.11     24.78
   55.50     39.04
   29.62      7.00
    5.55      3.47
   74.39     53.96
    6.16      7.59
   34.97     30.78
   24.33      7.02
    2.68      4.12
   11.03      3.69
    2.16      0.65
    2.75      0.72
   14.97      3.55
   27.05     22.50
   17.90     15.89
    2.88      8.04
    1.37      2.03
    2.82      2.68
    2.03      2.75
    2.16      0.00
    0.87      0.00
    3.54      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.78      1.78
    0.72      1.37
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.65      1.37
    3.46      5.94
    2.75      4.71
    7.72      2.88
    3.99      4.12
    3.47      2.82
    2.03      4.71
    3.61      1.37
   14.37     16.39
   17.68     15.12
   17.26     46.60
   15.57      1.37
   16.47     29.45
   15.15      1.37
   16.46      3.54
   15.79     17.10
    2.68      2.82
    2.75      2.09
    2.03      2.68
   15.75     16.61
    2.82      2.02
    0.72      1.31
    0.00      1.96
    3.53      1.37
    0.72      1.31
   16.46     16.54
    4.19      0.72
    0.65      2.75
    2.09      2.03
    1.37      2.03
    1.96      0.72
    3.47      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.31      2.82
    1.37      0.72
    6.46      1.38
   12.86      7.80
   68.26    109.62
   95.75    164.49
  101.66    172.38
   72.22    136.18
  174.27    148.83
  128.48     75.53
  251.43    129.16
  155.78     89.39
   78.99     36.63
   90.22     85.10
   67.21     26.93
   75.14     77.93
   29.45     35.53
   52.26     39.79
   41.39      3.83
   35.38     32.22
   30.98      9.91
    2.09      2.03
   12.34      3.83
    2.16      0.65
   16.16     16.31
    1.37      2.03
    0.00      0.65
    2.75      2.10
   16.88     18.27
    0.72      0.65
    2.09      1.37
    2.09      1.31
    1.37      2.03
    1.44      2.68
    0.72      0.65
    1.37      0.00
    3.54      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.31      3.33
    4.84      6.75
    3.54      6.01
    8.51      2.03
    2.68      2.09
    2.75      3.40
    1.37      6.08
    5.63     17.12
   17.25     15.09
   31.54     19.19
   62.55     74.65
   15.82     18.64
   15.00     30.06
   46.07     30.23
   17.90      2.74
   30.08     30.87
    2.81     32.03
   17.08      2.09
    2.75      2.75
   15.73      2.10
   17.10     17.82
    2.10      1.44
    2.17      1.37
    0.00      1.31
    2.82      0.72
   15.00     17.02
    0.72      1.31
   17.09     17.17
    2.82      1.31
    2.16      0.72
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.37      1.37
    4.06      3.54
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.41      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
   52.56     47.61
   58.68     74.19
  152.18    177.02
   34.64    138.14
  136.36    237.01
  144.85    124.24
  113.26    109.72
  138.03     67.96
  191.76    102.16
   52.22     28.34
  102.40     89.19
   83.77     57.15
   18.56     33.09
   69.90     64.20
   56.06     51.68
    4.40      0.72
   43.65      5.31
    2.10     15.75
   15.45     16.95
   15.87     15.82
    2.09      2.03
    2.03      2.68
   18.64      2.16
    0.72      0.72
   16.22     16.14
    0.65      0.65
    1.37      2.75
   16.47     17.27
   17.98     16.53
    2.75      3.47
    0.00      0.65
    1.45      1.37
    2.17      0.72
    0.65      1.96
    0.65      2.75
    0.72      0.00
    0.73      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    1.44      1.30
    1.31      0.72
   16.30     19.82
    4.91      4.64
    4.12      8.62
   20.75     17.14
    5.63      3.40
    1.37      1.37
    3.40      4.77
    4.78      3.33
   19.51     32.20
   30.85     45.80
   17.25     59.46
  104.82     38.59
    4.92      2.16
    5.00      2.03
    1.44     15.02
   15.68     17.27
   30.17     47.07
   18.54      2.83
    2.16      1.31
   18.46      2.89
    2.09      2.03
   15.65     16.45
    1.37      2.75
    1.37      0.65
    3.54      2.09
    0.41      0.41
    0.72      1.31
   16.45     16.43
    1.96      2.68
    0.72      2.75
    2.82      0.72
    3.47      2.09
    1.37      2.09
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.65
    2.68      4.26
    1.44      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.00      1.27
   44.88     36.41
   74.48     89.50
   98.62    135.31
   56.30     99.66
  141.81    202.94
  116.00    132.17
   96.88    103.27
  180.23     86.29
  114.61     63.33
  111.06     80.12
  188.74    155.94
  158.58     87.69
   70.92     46.77
   30.67     30.69
   41.92     30.05
   33.01     21.75
   15.56     15.44
   25.75     33.71
    2.99      2.96
   31.65     33.09
    3.39      2.16
   15.83      1.36
    4.20      1.44
    1.31      2.10
   15.83     16.56
    0.00      0.00
    1.44      0.00
    1.38      2.03
    0.72      0.65
    1.37      1.37
    2.03      2.03
   17.13     18.56
    1.37      1.44
    1.44      1.31
    1.44      0.00
    2.16      0.00
    0.65      2.02
    0.00      1.96
    0.00      0.65
    0.00      0.00
    4.19      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.68      0.00
    0.72      0.65
    2.16      1.30
    1.31      2.68
   20.48     22.50
    6.04      2.50
   16.44     21.67
    7.79      5.28
    3.47      3.47
    4.98      2.68
    1.37      1.31
    3.54      2.68
   32.22     46.03
    2.82      1.37
   16.87     46.91
   63.70     48.55
   48.37     50.29
   18.71      2.90
   34.77     17.66
    2.82     31.38
   17.83     32.18
   30.80      2.90
   18.00      2.76
    2.16      0.65
   16.94     18.44
    0.72      1.37
    2.75      3.40
    1.36      1.31
    2.03      2.16
    3.60      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.00      1.96
    1.44      0.65
    2.09      1.37
    4.70      3.60
    1.44      1.31
    0.72      0.65
    2.08      0.00
    0.00      0.00
    2.44      2.09
    1.31      1.31
    0.00      1.44
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.61      2.88
    6.47      1.36
   12.04     11.17
   98.68    147.27
   36.12     30.00
   84.92    211.38
  138.24    199.29
  136.82    142.43
  147.94    141.72
  115.01     73.72
  167.06     99.85
  132.26     73.39
  125.65    111.79
   98.52     80.70
   69.43    102.72
  156.60    111.72
   84.32     52.89
   47.01     21.80
   35.77      5.80
    2.09     15.82
   16.55     46.42
   30.92      1.42
    1.45      1.31
   18.25      2.74
    2.09      1.44
   16.41     17.91
    0.72      0.00
    3.40      2.81
    1.45      0.65
    0.65      1.37
    2.08      1.33
    0.72      0.00
    1.45      0.65
    2.68      1.44
    0.65      0.72
    0.65      3.40
    0.65      3.26
    1.44      0.72
    2.82      1.37
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.65
    0.00      1.37
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.00
    0.65      7.24
    7.73      6.01
    6.28      5.49
    3.47      6.01
    7.21      1.96
    2.10      1.96
    4.84      6.15
    2.09      1.31
    4.98      3.40
    1.37      1.30
   32.20     60.32
   47.73     63.65
   19.34     17.80
   61.22     19.37
   33.00     60.29
   18.90     64.76
   34.55     31.53
   77.47     34.38
    4.89      2.09
    2.09      1.31
   16.44      2.10
    1.36      0.65
    0.65     18.40
    2.03      2.10
    1.45      0.65
   19.84      2.81
    2.75      2.75
    0.65      1.37
    1.44      0.72
    0.72      0.65
    2.68      2.03
    0.72      1.44
    0.72      1.96
    0.65      0.65
    2.15      0.72
    0.72      0.65
    1.37      1.37
    1.30      2.75
    3.33      1.44
    1.44      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.00      0.72
   27.01     20.87
   55.63     64.32
   80.42    103.70
    4.11     54.83
  152.66    248.49
   57.38     89.77
   89.69    115.62
  178.99    229.41
   90.00     23.48
  241.61    137.15
   64.49     14.10
  147.57    128.63
  119.30     87.20
   98.57    105.48
   90.71     30.62
   32.30     24.55
   15.11     20.13
   61.63     74.79
   22.76     24.67
   47.19      5.16
   65.57     42.34
    2.07      0.72
   25.75     27.21
   43.10      9.13
    2.75      2.09
   11.63     19.51
    2.03      2.09
    1.37      0.72
   19.28      2.87
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      0.00
    0.00      2.09
    3.40      2.16
    0.00      0.65
    0.00      1.31
    0.65      1.96
    0.72      1.37
    3.47      2.09
    1.44      1.31
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      7.18
    9.78      7.38
    2.82      5.36
    5.56      5.43
    7.86      5.22
    3.61      2.68
    2.82      1.37
    2.75      4.64
    4.93      2.77
   19.36     18.49
    0.65      1.37
   17.25     32.69
   63.85     61.86
    4.83     17.90
   31.51     34.17
   33.71     32.91
   33.52     34.84
    2.88      1.37
    2.82      2.03
   32.27     31.44
   17.81     33.41
   17.94      0.72
    2.75      2.16
   16.36      1.36
   29.51     16.52
    0.65      1.31
    1.37      2.09
    2.16      1.31
    3.99      4.78
    0.72      1.44
    2.16      0.00
    2.82      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.72      2.61
    1.31      0.72
    2.88      0.72
    1.37      0.65
    0.65      0.72
    0.65      2.75
    0.65      1.37
    2.75      1.44
    2.09      3.33
    0.00      0.00
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.30      1.44
    1.69      0.65
   42.10     35.79
   54.89     40.34
  114.35    187.50
   91.86    106.45
   77.75    141.85
   73.98     81.77
   55.43     71.27
  203.57    173.00
   98.70     63.49
  131.40     48.07
  131.16     97.00
   72.95     50.27
  107.04     93.55
   60.05     54.76
   81.76     37.50
  107.19     90.40
   28.78     36.17
   71.57     45.58
   17.26     18.33
   24.28      8.40
    3.33     17.92
   25.88     18.21
    0.00      1.37
   16.53      2.03
   15.88     16.23
    1.37      0.72
    0.65      1.37
   16.16     16.22
   14.85      2.03
    2.68      0.72
    2.09      2.82
    2.75      2.10
    0.00      0.00
    2.77      0.00
    1.31      0.00
    1.37      2.16
    0.00      1.31
    1.96      2.16
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.09      1.37
    0.72      1.30
    1.37      2.03
    2.09      1.37
    1.37      0.65
    2.09      2.09
    0.72      0.00
    0.72      1.30
    1.37      3.33
    2.89      6.53
    8.38      4.06
   19.92     21.30
    3.47      6.01
    7.14      4.64
    2.16      4.57
    5.63      2.09
    3.54     17.71
   14.84      3.02
    6.28     20.94
   35.35     46.02
   32.04      4.27
    4.33      3.26
    4.77     31.48
   17.80     33.62
   48.04     35.10
   17.08      3.47
   31.36     48.51
   18.54     17.80
   31.62     16.53
   19.23      4.70
    4.91     17.16
    1.44      0.00
    1.44      1.31
    0.73      1.31
   17.08      2.09
    2.16      1.37
    0.65     15.65
    0.72      0.72
    2.09      1.96
    0.65      1.37
   30.77     17.15
    3.47      1.44
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.26      0.00
    1.37      0.65
    0.65      2.75
    1.31      1.44
    0.72      0.65
    1.37      1.37
    2.09      2.03
    2.03      2.75
    0.00      0.65
    2.03      1.44
    5.50      2.10
   28.23     22.81
   81.21     96.02
    5.63      2.82
   52.84     97.53
  135.20    182.55
  153.13    141.48
  179.59    157.06
  199.73    105.18
  118.94     73.76
  150.61     90.59
   87.03     52.31
   40.46     20.05
   46.25     26.82
    5.50      4.64
   19.37     17.99
    2.03     16.88
    2.03      3.40
   17.67     17.91
   17.19      1.43
  171.58    143.50
   62.33     60.20
   17.12     20.74
   49.87     17.02
    2.96      1.44
    0.72     15.10
    0.41      2.37
    2.75      1.44
   18.66      1.44
    0.65      1.44
    0.00      1.31
    0.65      1.37
    2.03     16.54
    0.72      0.65
    2.03      0.72
