      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      3.92
    6.28      7.21
    1.96      3.54
    2.68      2.16
    3.92      4.19
    4.06      4.84
    4.15      6.01
    9.41      4.26
    6.08      8.65
    3.98      5.29
    4.05      8.38
    7.07      2.75
    8.04      8.45
    4.78      1.37
    1.31      4.91
    0.65      4.71
    5.29      6.36
    3.60      0.65
    2.75      3.40
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.24      6.67
    3.61      4.84
    2.65      2.53
    0.00      1.96
    2.75      5.17
    6.94      2.75
    3.36      4.78
    4.46      9.04
    2.74      5.48
   10.09      3.99
    2.68      3.33
    9.69      7.08
    4.70      8.82
    1.37      4.64
    7.14      1.37
    0.00      0.00
    5.63      4.70
    4.57      5.63
    2.16      1.37
    4.18      2.10
    2.68      2.81
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      9.69
    1.96      2.16
    1.96      2.82
    2.68      2.16
    0.00      0.65
    5.29      7.01
    4.12      5.43
    3.47      1.96
    6.66      2.81
    6.73     10.09
    1.37      3.33
    3.92      7.52
    9.17      5.50
    1.37      1.37
    7.38      6.41
    2.03      0.72
    3.99      5.64
    0.00      1.96
    0.65      3.33
    6.73      6.35
    4.26      2.03
    0.72      0.65
    1.37      1.37
    3.53      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.70      9.55
    2.14      1.94
    2.81      2.67
    0.00      1.96
    2.82      2.61
    3.44      2.61
    4.67      3.39
    3.28      4.57
    2.61      8.67
    3.47      5.36
   10.11      0.72
    2.68      6.01
    3.99      6.29
    9.68      3.60
    1.37      6.66
    0.00      0.65
    5.70      4.64
    2.17      0.00
    3.54      0.00
    3.33      6.22
    2.61      4.84
    2.82      0.72
    5.50      2.10
    0.65      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   10.30     10.33
    1.96      2.16
    1.96      2.81
    2.68      0.00
    0.00      2.81
    3.33      3.54
    2.68      4.12
    4.12      4.12
    3.47      1.96
    3.98      2.75
    9.35     11.54
    1.37      3.33
    5.29      3.33
    5.70      8.24
    3.47      2.82
    2.16      0.00
    6.60      6.49
    0.65      0.65
    3.26      4.91
    0.72      2.68
    0.00      0.00
    2.82      3.33
    6.73      7.65
    1.44      0.00
    0.72      0.65
    2.81      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.99     12.30
    2.16      0.65
    2.82      2.68
    0.00      1.96
    2.16      0.00
    0.65      4.64
    4.19      1.37
    4.12      4.19
    3.47      3.40
    1.96      5.95
    1.44      6.01
    9.82      2.81
    4.26      5.29
    5.35      6.34
    8.31      4.12
    4.19      2.16
    0.00      6.60
    0.00      0.00
    4.99      3.26
    2.16      0.72
    0.00      0.00
    6.24      2.16
    1.31      4.71
    2.61      2.75
    2.81      2.88
    4.84      1.44
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.30
    8.31      8.31
    0.00      2.16
    1.96      2.81
    1.37      0.72
    1.96      2.16
    0.72      0.65
    4.57      6.28
    2.16      1.37
    2.68      4.12
    3.47      1.96
    1.37      1.44
   10.58      8.45
    2.75      6.35
    1.78      4.46
    8.89      7.00
    4.05      3.98
    2.88      2.16
    2.10      0.74
    5.22      4.27
    0.00      2.16
    1.37      0.72
    3.26      6.22
    0.00      0.65
    2.16      0.65
    2.03      4.05
    4.64      6.28
    2.89      0.00
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.92
    5.70      7.66
    2.16      0.00
    2.82      1.96
    0.00      0.72
    2.16      1.96
    1.31      3.40
    0.65      2.61
    7.00      2.88
    1.96      2.68
    2.16      2.75
    1.96      2.03
    1.44      9.27
    8.46      2.82
    4.91      2.03
    5.43      8.24
    2.68      2.11
    6.29      2.68
    2.77      4.28
    1.46      5.22
    0.00      0.00
    1.44      3.26
    5.00      1.37
    0.72      0.00
    5.58      2.16
    1.31      1.37
    0.65      3.33
    3.27      2.75
    3.54      3.64
    3.47      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    1.39      0.72
    0.00      0.00
    5.29      3.92
    7.01      5.70
    0.00      2.16
    1.96      2.82
    0.72      0.00
    1.96      2.16
    0.00      0.65
    3.33      3.54
    2.67      4.11
    2.81      2.03
    4.12      2.82
    1.31      1.96
    0.72      1.44
    7.32      7.79
    6.67      6.36
    0.65      4.05
    4.77      2.68
    5.51      5.65
    2.75      3.53
    4.21      2.14
    0.00      0.00
    5.31      3.62
    0.65      2.18
    0.65      0.65
    3.99      6.96
    0.00      0.65
    1.44      0.00
    2.09      2.02
    1.37      3.33
    3.92      5.67
    3.62      0.00
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
