      h_eth1      
 KB/s in  KB/s out
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.72
    1.96      4.05
    1.44      2.03
    2.82      0.65
    4.05      4.19
    6.94      5.49
    2.75      5.36
    3.33      4.91
    3.47      3.33
    2.10      2.10
    4.91      4.05
    1.38      1.38
    3.47      5.36
    0.72      0.65
    2.88      2.61
    4.12      4.05
    4.05      5.56
   20.66      2.82
    3.60      2.09
    0.65      0.65
    0.65      2.09
    1.37      1.37
    2.03      2.09
    1.37      1.31
    1.37      2.09
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    2.75      2.82
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.72      0.65
    0.00      1.31
    3.98      1.37
    2.09      4.26
    2.75      3.34
    4.77      6.22
    4.05      4.19
    4.26      3.26
    2.03      2.82
    6.08      2.16
    1.37      4.85
    1.37      0.65
    4.05      4.91
    1.37      0.00
    2.61      2.88
    2.74      2.75
    1.31      2.09
    1.37      5.36
    4.64      4.19
    3.47      3.54
    1.44      0.00
    3.61      1.96
    1.31      2.03
   16.37      2.16
    1.44      0.72
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.75      2.16
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      0.72
    0.41      0.41
    1.30      3.33
    1.37      3.40
    4.19      2.10
    6.94      4.77
    4.12      3.40
    2.68      4.91
    1.37      2.03
    3.33      6.80
    4.33      0.00
    0.65      1.37
    2.75      4.05
    2.10      2.68
    2.16      2.61
    3.47      2.75
    2.16      1.31
    1.37      2.03
    3.54      2.03
    0.65      1.37
    6.08      3.40
    1.37      4.26
    2.75      2.75
    1.44      1.30
    1.31      2.09
    3.47      2.75
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.41      0.41
    0.65      1.37
    2.02      1.37
    2.09      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.03      0.72
    4.71      6.22
    4.78      4.91
    4.77      4.12
    1.44      2.68
    1.37      1.96
    4.12      4.12
    4.05      3.60
    2.82      1.37
    2.03      2.09
    1.31      0.72
    2.03      3.40
    2.61      2.88
    2.75      2.16
    1.96      2.09
    2.03      2.82
    2.03      0.00
    0.72      4.05
    1.31      1.37
    2.75      2.75
    1.44      2.03
    2.75      2.03
    2.68      3.47
    1.37      2.09
   17.91      1.37
    2.81      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.65      1.37
    4.19      3.47
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.03      4.05
    6.93      5.50
    5.56      3.39
    2.03      2.16
    0.65      0.65
    2.03      4.71
    3.33      4.12
    5.70      3.47
    0.65      1.37
    0.72      1.31
    2.10      1.37
    1.44      3.27
    2.03      2.75
    4.26      2.68
    2.09      1.31
    1.37      2.75
    2.16      0.00
    2.82      0.72
    0.00      0.65
    2.61      2.81
    2.03      4.12
    0.72      1.30
    1.37      1.96
    2.68      3.47
    2.09      2.09
    4.91      2.10
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.44      2.61
    1.37      1.37
    2.68      1.37
    2.09      1.44
    2.03      2.03
    6.08      8.38
    6.87      5.57
    2.82      1.37
    0.00      1.30
    0.72      1.31
    1.37      3.33
    7.45      5.70
    1.44      0.65
    2.03      1.37
    2.03      1.44
    1.38      1.44
    1.96      0.72
    2.61      4.84
    0.65      2.82
    3.40      2.82
    2.10      0.72
    2.68      2.81
    0.00      0.00
    0.72      1.30
    0.65      1.30
    0.65      1.44
    3.54      2.03
    2.03      2.03
    0.65      1.37
    1.37      4.05
    2.68      1.44
    2.88      1.37
    3.47      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.03
    5.56      7.39
    3.33      6.15
    8.31      4.33
    1.44      0.00
    0.72      0.65
    2.75      2.68
    2.03      5.43
    6.28      2.16
    2.02      2.02
    0.72      2.68
    0.65      0.72
    2.88      1.96
    0.00      1.96
    1.44      0.00
    4.19      3.99
    1.31      2.82
    4.26      2.68
    0.00      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.00
    2.61      2.82
    0.65      3.40
    1.37      1.37
    1.37      1.37
    2.68      2.03
    0.72      2.75
    2.16      1.96
    2.75      1.44
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.72      1.30
    2.42      0.00
   10.11      4.88
   22.39     30.75
  169.47    260.60
  116.82    150.13
  155.57    203.10
   71.28     55.69
  129.43     70.28
   91.02     31.27
  118.44     61.30
   42.75     27.46
   73.54     39.20
   24.60      9.31
   27.22     21.80
   57.90     37.26
    2.24      0.00
   33.24     31.66
   28.60      9.81
    1.31      0.65
   13.71      7.37
    1.37      0.00
    4.12      3.54
   26.42     21.91
   19.97     17.22
   27.32      9.18
    2.19      0.68
    3.46      2.32
    2.09      1.31
    1.31      4.12
    2.03      1.44
    1.37      0.00
    2.10      1.44
    0.72      0.65
    0.00      1.96
    1.31      1.44
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      6.01
    2.16      3.26
    5.70      3.33
    3.47      3.33
    5.63      4.12
    2.75      2.09
    1.44      0.00
   16.49     29.45
   31.90     37.08
   20.09     18.94
   33.29     19.29
    3.47      4.19
    3.54     15.09
   31.48     17.19
    0.72      2.10
    1.44      2.61
    1.44      0.65
    2.89      1.31
    0.72     15.03
    2.68      2.03
    2.10      4.78
   16.62      0.74
    2.82      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
   14.60     15.47
    0.65      2.03
    1.31      1.96
    2.68      2.82
    2.82      2.82
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.31
    5.74      1.44
   13.94      7.06
   96.32     80.24
   83.86    206.30
   90.30    181.34
  117.14    156.70
  129.10    106.51
  144.06     77.30
  141.91     96.65
  233.36    126.57
   70.89     47.07
   99.04     61.20
   93.92     59.30
   46.37     10.46
   65.59     65.46
   43.56     27.25
   29.23      6.07
   28.45     29.50
    0.65      1.44
   14.26     14.13
   17.10      9.72
   10.31     17.91
    2.68      1.44
    4.36      3.68
   17.60      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.29     18.05
    3.49      3.40
    3.40      2.16
    1.37      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.44
    1.45      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.92
    1.37      5.36
    6.04      3.74
    2.89      3.99
    4.26      3.92
    4.19      3.47
    3.40      2.03
    0.72     16.46
   17.96      0.72
   32.31     46.65
   62.00     77.80
   35.14     34.29
   33.80     18.54
   17.76     32.29
   47.37     32.31
   16.51      1.37
    2.09     17.02
   16.43      3.32
    0.71      0.00
    3.54     15.76
   17.12      4.12
    0.72      1.37
    2.09      2.03
    2.75      2.68
    2.16     17.02
    2.10      0.72
    2.16      0.00
   16.51      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96     17.71
   15.61      3.40
    2.03      2.75
    3.47      1.37
    1.44      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.86     50.36
   54.85     72.16
  148.13    174.39
   23.83     85.37
   93.90    215.53
  161.37    170.76
   66.33    111.88
  210.91    128.32
  158.25     95.29
   88.85     39.89
  120.69     67.38
   74.31     74.05
   58.17     50.54
   55.73     52.00
   51.11     39.87
   51.85     49.80
   37.22     18.92
   18.79     17.41
    1.31      0.72
   18.58      2.88
    0.00      1.31
    1.31      1.44
    0.65      2.03
    0.72      0.00
   18.12     19.12
    1.38      2.03
    2.03      1.37
    2.10     16.55
    1.44      0.00
    0.00      0.65
   15.88      0.72
    0.00      0.00
    0.72      0.65
    0.65     16.42
   16.35      3.47
    4.14      2.16
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      1.71
    0.72      0.65
    1.30      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
   20.00     20.51
    2.75      5.36
    3.40      5.95
    4.33      2.75
   21.49     18.97
    4.12      4.12
    2.16      0.65
    2.03      3.33
    3.55     17.11
   15.86     43.73
   76.79     64.46
   61.04     32.88
   18.56     15.88
    4.17      4.12
   15.71     31.55
    3.47     16.36
   32.14     32.98
   18.47      4.21
   16.59      2.03
   14.99     17.75
    2.16      0.00
    2.82      2.03
    0.72      0.65
    2.75      1.44
    0.72      1.31
    0.00      0.65
    2.10      1.31
   14.34     16.37
    2.68      2.08
    2.84      1.44
    0.00      1.31
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.72      1.31
    1.96      3.33
    2.09      2.82
    2.75      1.44
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.00      0.72
   47.36     40.34
   62.89     77.14
  113.39    163.42
   68.67    131.30
  150.14    218.09
  127.27    133.23
   95.62     53.95
  194.16    142.67
   46.00     34.87
  146.62    124.37
  212.50    135.46
   71.44     62.68
   49.02     32.71
   58.30     60.51
   46.26      9.81
    1.37      2.03
   13.88     18.28
   15.51     45.72
   32.29     17.68
   19.37      1.44
   18.19      2.88
    0.72      1.37
   16.40     15.90
    2.03      2.82
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.37      1.37
    1.37      2.68
    1.37      1.37
    0.00     15.10
   16.48      2.83
    0.65      0.72
    2.09      2.03
    0.72      0.65
    2.11      1.96
    2.61      3.54
    3.54      1.44
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   22.00     24.32
    2.88      2.68
   21.27     21.15
    5.63      5.36
    4.26      4.64
    5.70      4.05
    2.03      2.09
   19.28     15.90
    2.11      3.40
    1.37      1.37
   33.33     79.74
   90.65     47.10
   20.48     47.67
   21.92     18.67
   32.94     17.77
   15.02      3.47
   32.15     32.95
    4.20      0.72
    0.00      2.03
   17.75     18.46
    0.72      1.96
   18.47     16.43
    2.16      2.03
    2.91      1.31
    2.10      0.00
    1.44      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.31      2.75
    3.40      3.40
    0.65      1.44
    2.75      1.44
    2.82      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   39.63    427.52
  138.04     13.56
  174.94     31.37
  150.57     31.35
   20.09      5.19
   74.83     64.16
   84.89     50.27
   38.68     22.55
   84.21     82.59
   21.46      9.05
   81.69     55.52
   78.62     65.82
   27.29      6.84
   78.02     82.15
   57.35     41.15
   21.45      6.81
   19.17      0.00
   14.24      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.70     28.96
   35.35     92.58
   63.97     56.16
   31.78     50.41
   22.65      7.52
   19.97      4.26
   37.85      5.49
    1.37      2.03
   18.64     17.79
    0.72      0.72
   48.09     46.70
    1.45      1.31
   16.54     14.43
    2.16      0.00
   15.02     17.84
    2.17      0.00
    0.00      0.00
   30.17     30.23
   15.09     15.17
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.67     10.64
    9.21     51.80
   24.92     30.40
   18.18     12.66
   23.14     34.42
    9.69     20.68
   26.51     20.68
   20.18      4.19
   35.96      4.99
    5.57      2.10
   17.83     34.35
   31.68     17.77
   16.83     16.97
    3.46      2.16
   15.52     16.25
   14.80     15.60
    0.72      0.00
    2.75      1.44
    0.00      0.65
   14.79     14.85
   30.30     30.43
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.65     13.87
   10.88      5.63
    5.94      9.75
   17.88     17.75
    8.10     11.12
   10.79     13.15
    6.80      6.35
    2.82      6.08
    4.19      1.96
    4.98      6.08
    1.37      1.37
    4.19     16.30
   32.87     19.26
   33.54     32.82
    1.39      1.44
    6.37      1.44
   15.72     16.44
   15.65     16.43
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
   15.73     15.06
   29.99     30.76
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.97     12.07
    4.67      8.64
    7.38      4.57
    6.88     17.74
    6.30      5.43
   20.77     13.26
    4.05      6.36
    5.96      3.47
   12.58      4.26
    8.38      4.92
    4.04      0.65
    2.60      3.59
    2.68      4.06
    2.03      3.47
    2.73      0.73
    4.20      3.47
    0.65      1.37
    1.37      0.00
    0.72      0.72
    2.68      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   12.09     14.59
    2.16      1.37
    9.91      8.37
    1.30      6.28
   15.28      9.96
    5.43     13.95
    4.80      3.33
    7.01      4.98
    9.93     13.09
    3.47      6.22
    6.93      3.54
    4.26      2.68
    0.72      1.96
    2.03      2.10
    2.09      0.65
    2.10      4.64
    2.75      2.16
    2.11      0.65
    4.91      2.82
    0.65      1.96
    1.37      1.44
    0.72      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
   13.88     10.28
    0.67      3.72
    2.88      6.53
    6.86      4.61
    6.24     11.87
    2.10      4.71
   15.32      7.84
    5.64      6.74
    4.78      9.42
    3.54      1.37
    6.73      6.94
   13.96      5.05
    4.12      3.54
    1.30      0.72
    1.37      0.72
    0.65      1.37
    2.03      3.49
    2.03      2.03
    1.37      2.03
    1.31      2.82
    2.03      1.38
    3.54      1.44
    2.68      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
