      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.88
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    1.31      1.37
    6.53      6.29
    4.84      7.74
    3.50      3.40
    2.03      2.10
    7.97      6.35
   10.92     11.74
    9.21      9.82
    2.09      8.38
    4.71     10.20
    4.33      1.96
    1.44      1.31
    7.14      2.05
    2.81      3.33
    2.75      2.16
    2.75      5.29
    3.54      1.44
    1.37      3.33
    6.87      3.40
    2.10      4.85
    3.47      0.72
    1.44      0.72
    3.60      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.88      1.31
    0.00      0.00
    0.65      0.72
    0.00      2.52
    2.89      0.00
    0.00      1.31
    1.38      7.27
    3.40      3.40
    6.49      3.99
    5.58      2.09
    1.37      7.32
    2.10     10.52
    1.37      9.16
    9.10      2.16
   14.08      6.08
    4.26      2.88
    7.80      1.44
    5.88      5.77
    5.56      2.81
    1.31      2.81
    0.65      2.03
    4.73      2.88
    0.65      0.72
    3.26      5.50
    1.44      2.75
    0.65      1.37
    4.71      3.47
    3.39      4.25
    2.81      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.65      0.72
    0.65      1.37
    3.92      3.47
    7.31      6.51
    1.37      6.17
    0.74      0.65
    4.12      2.82
    4.71      2.03
    5.94      9.17
    7.83     13.35
   11.37      6.49
    1.44      6.80
    6.80      5.31
    0.74      5.56
    1.44      0.65
    6.49      0.65
    2.75      4.72
    2.81      1.40
    3.40      3.37
    2.88      1.44
    1.37      0.72
    2.10      3.92
    2.10      2.75
    1.34      1.37
    4.12      2.10
    2.82      2.75
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.11      0.00
    0.00      1.88
    0.70      3.18
    4.79      8.03
    3.61      0.72
    7.09      3.33
    2.05      3.47
    1.37      3.91
    2.82      9.28
    2.68      6.07
    5.63      9.20
    7.79      1.44
    8.44      6.15
    9.90      2.10
    5.45      2.18
    3.27      6.42
    6.22      1.44
    0.00      2.10
    2.61      2.75
    2.77      2.88
    0.65      0.72
    3.33      4.19
    0.72      0.00
    0.65      0.72
    3.33      2.75
    1.37      2.75
    0.00      1.37
    3.40      2.09
    2.09      2.75
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    3.33      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    2.61      3.42
    6.59      5.04
    3.81      8.12
    1.37      1.30
    4.14      2.74
    0.72      2.09
    2.03      3.40
    7.32      7.79
   11.23      7.79
    1.44      6.28
    9.21     10.68
    1.44      4.57
    2.81      3.35
    5.44      6.21
    2.16      0.65
    6.35      3.33
    1.44      1.39
    2.16      1.96
    3.47      2.75
    1.44      0.00
    0.72      0.00
    4.19      3.33
    0.65      0.72
    0.00      0.72
    1.44      1.31
    2.10      1.31
    0.00      1.37
    3.40      2.09
    2.09      1.37
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.00      0.74
    4.28      3.26
    0.00      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.74      7.18
    4.84      2.81
    7.81      1.44
    1.39      2.68
    0.65      0.72
    1.39      2.03
    4.71      8.70
    3.88     12.36
    3.47      3.40
    4.98      7.25
   11.26      2.16
    2.16      1.44
   10.68      5.36
    4.57      5.07
    3.35      4.19
    5.49      2.16
    2.77      1.44
    2.68      4.19
    1.31      0.72
    1.31      0.72
    2.03      4.19
    0.72      0.00
    0.00      0.00
    3.33      1.44
    1.37      1.44
    0.00      1.37
    0.00      0.65
    0.65      2.03
    0.72      0.65
    2.68      1.44
    0.72      2.03
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.61      2.89
    0.00      0.00
    1.31      2.13
    0.65      0.65
    0.74      0.72
    0.65      0.00
    2.68      2.16
    0.74      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.39
    3.26      2.88
    6.59      7.74
    0.72      2.77
    1.44      0.65
    2.11      0.65
    0.72      3.33
    1.31      2.75
    8.82      7.07
    5.29      4.98
    9.27     11.98
    2.03      0.00
    8.62     10.67
    2.16      3.92
    0.72      3.26
    5.38      6.96
    4.98      2.05
    3.54      2.68
    1.44      1.31
    2.16      1.31
    4.19      2.75
    1.44      0.00
    0.00      0.65
    4.19      2.68
    0.00      0.72
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.96      1.44
    0.72      1.37
    2.09      2.03
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.03      4.07
    2.16      0.74
    0.74      0.65
    1.46      0.00
    0.00      1.96
    0.74      1.96
    2.09      5.94
    4.21      1.37
    7.09      1.44
    0.65      2.75
    0.74      0.00
    0.00      0.65
    3.33      8.10
    1.31      4.57
    2.75      9.99
    6.42      4.05
    6.28      8.04
   10.61      2.16
    1.31      1.44
   10.68      3.92
    3.92      5.70
    4.66      3.56
    2.05      2.90
    4.91      1.44
    3.33      4.19
    0.65      1.44
    1.31      0.00
    2.03      4.19
    0.72      0.00
    0.65      0.00
    2.68      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.31      1.44
    0.65      1.37
    2.82      0.65
    0.65      1.37
    1.96      0.72
    2.75      3.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.00      0.65
    2.05      2.10
    0.00      0.00
    2.61      1.48
    2.79      2.82
    5.29      3.56
    1.96      6.30
    2.16      1.37
    0.72      0.65
    1.46      0.00
    0.65      2.68
    1.37      0.65
    2.10      2.75
    7.25      9.17
    8.05      3.47
    5.29     11.34
    3.33      1.31
    7.97     11.33
    2.16      3.33
    1.44      3.92
    2.82      2.70
    8.28      5.65
    4.26      3.33
    0.72      0.65
    1.44      1.31
    4.91      2.75
    0.72      0.00
    0.00      0.65
    4.19      2.68
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      2.03
    1.46      0.65
    1.31      1.46
    1.21      0.42
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
