      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.10      3.33
   15.76     15.57
    2.16      1.96
    2.81      0.72
    0.00      0.00
    0.65      0.65
    1.71      3.24
   15.71      0.65
    2.09      2.09
    0.72      2.03
    2.03      1.31
    0.72      2.09
    0.72      1.96
    2.03      2.10
    2.82      1.37
    2.09      0.72
    1.31      2.75
    1.37      0.65
    2.75      4.12
    1.37      1.31
    3.47      3.33
    1.31      4.84
   19.37     17.20
    2.16      1.36
    2.88      2.61
    1.44      1.31
    3.47      2.09
    2.03      1.31
    3.40      3.61
    0.72      3.92
    3.33     16.61
    4.19      2.09
    2.81      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31     15.89
    0.65      2.03
    2.75      1.31
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.06      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.31      0.65
    2.03      2.16
    0.00      1.37
    0.00      0.00
    1.37      1.36
    1.37      1.31
    1.44      2.03
    2.09      2.03
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.44
    1.31      1.37
    1.31      2.75
    2.10      2.75
    1.31      2.09
    2.75      1.37
    1.37      2.09
    0.72      0.65
    2.03      3.40
    2.82      2.03
    5.37      3.54
    2.09      3.47
    3.26      2.81
    2.84      2.82
    1.31      2.09
    1.44      1.31
    3.33      3.47
    1.37      2.09
    2.68      2.75
    3.47      3.47
    2.03      2.09
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.00
    1.31      1.44
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    2.09      0.72
    0.65      0.65
    1.44      1.37
    0.65      1.31
    0.72      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.37      1.46
    1.37      2.03
   16.54      2.09
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      1.31
    1.37      2.03
    2.09      1.37
    2.09      1.37
    1.37      2.68
    1.96      1.44
    3.54      0.72
    0.65      1.37
    0.00      2.03
    2.03      5.36
    3.40      2.16
    2.90      1.96
    4.12      4.12
    0.72      1.30
    4.19      2.75
    2.09     17.67
    2.03      0.00
    4.19      4.12
    2.75      2.82
    2.75      1.37
    2.75      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    2.09      0.00
    0.00      1.37
    1.37      2.03
    1.31      0.72
    1.37      2.09
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.09      2.68
    0.65      0.65
   17.27      2.16
    0.72      0.65
    1.37      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      1.37
    1.37      1.37
    3.22      2.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.82
    2.03      1.44
    0.72      1.31
    1.31      2.75
    2.75      2.75
    1.37      0.65
    1.37      1.44
    1.44      0.65
    1.37      2.61
    6.80      3.54
    1.37      3.54
    2.68      1.44
    1.96      4.12
    1.37      1.44
    1.37      1.37
    2.75      4.05
    1.31      2.03
    4.12      4.12
    4.19      2.16
    2.09      1.37
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.72      2.03
    1.37      1.31
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      1.44
    2.03      2.09
    0.72      1.96
    0.65      0.65
    2.09      2.75
    1.44      1.31
    0.00      0.00
    2.82      0.00
    0.00      1.37
    0.65      0.72
    2.03      1.37
    1.37      2.77
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.96
    1.37      1.31
    1.44      0.72
    2.09      2.03
    0.65      2.03
    3.47      0.72
    2.03      2.09
    0.00      1.37
    2.67      2.75
    1.37      4.71
    2.09      1.37
    2.81      3.32
    3.47      2.09
    3.47      0.65
    1.44      2.09
    1.37      2.03
    1.37      0.65
    2.09      4.71
    3.98      3.47
    2.81      2.16
    4.19     15.82
    0.65      2.09
    2.01      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.00
    0.65      2.03
    3.40      1.44
    0.00      1.37
    2.03      0.72
    0.72      2.03
    1.37      1.37
    2.09      0.72
    0.65      0.00
    1.37      2.75
    1.37      1.37
    1.31      0.65
    0.65      2.82
    1.44      0.00
    0.72      0.65
    1.37      2.02
    2.82      1.31
    0.72      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.96      2.16
    0.72      0.65
    0.65      0.65
    2.68      4.19
    1.37      1.31
    1.37      0.72
    1.44      2.03
    0.72      1.31
    3.33      2.09
    2.09      3.47
    4.12      2.09
    2.03      2.75
    1.31      2.16
    3.40      2.09
    0.72      1.37
    1.37      2.03
    1.31      2.68
    3.47      3.47
    2.75      3.40
    3.47      0.72
    0.65      1.44
    2.10      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.65      3.33
    2.16      0.00
    2.03      1.37
    1.37      1.44
    2.82      2.68
    1.37      0.72
    0.65      1.37
    1.37      0.72
    1.44      1.31
    0.00      1.31
    2.03      0.72
    1.44      1.37
    0.65      0.72
    1.31      1.37
    1.37      2.75
    2.09      0.74
    0.72      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    2.09      0.72
    0.71      0.00
    0.72      2.61
    2.75      0.72
    0.72      2.03
    3.33      2.16
    1.44      0.72
    1.31      3.40
    1.37      1.37
    2.75      4.05
    1.37      2.68
    2.09      0.65
    4.26      2.75
    2.03      1.38
    1.37      2.10
    1.44      1.96
    2.03      2.75
    4.12      2.09
    1.37      2.09
    2.09      0.72
    3.33      1.96
    0.00      3.54
    1.44      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.03
    0.00      2.10
    2.75      1.37
    2.03      2.09
    0.72      1.37
    1.30      0.00
    1.44      2.75
    1.37      0.72
    0.65      0.72
    0.72      1.30
    2.03      1.44
    0.72      0.65
    0.72      1.31
    2.03      2.03
    1.44      2.02
    1.37      0.72
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      2.09
    2.03      1.44
    1.70      0.00
   27.11     33.59
  145.19    213.64
   27.87     75.38
   80.31    246.36
  123.75    137.19
  107.36     81.60
  115.27     33.89
  162.32     90.16
   40.87     28.87
  168.11    136.76
   94.28     53.28
   49.32     33.83
   88.34     54.27
   79.73     31.32
   34.42     25.17
    5.00      2.88
    7.31      2.10
    1.44      1.31
    1.37      0.72
    2.03      2.75
    1.31      2.09
    2.10      0.72
   47.08     38.41
    0.65      0.72
   56.65     35.81
    0.65      2.03
   11.70      2.45
    0.72      1.31
    2.75      2.75
    0.72      0.00
    1.44      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.03      1.44
    0.00      1.96
    1.31      0.72
    1.44      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.16      5.22
    1.44      3.26
    4.26      1.37
    2.16      0.65
    5.56      0.72
    0.65      2.75
    2.03     17.12
    2.03      3.46
    2.09      2.03
   30.92     17.84
   30.86     45.87
    2.16      1.37
   19.41      0.72
   17.11     31.54
   16.81      6.16
    2.74      2.16
    6.35     15.74
   28.80     16.52
    0.71      0.65
    0.72      0.65
    1.30      1.37
    3.47      3.47
    0.65      1.31
    2.10      0.72
    0.72     15.51
    2.03      0.72
   16.22      2.75
    1.37      1.44
    2.03      2.09
    0.41      1.06
    1.96      2.16
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.09
    2.09      0.72
    0.00      1.31
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.37      2.09
    3.39      1.44
   47.49     58.77
  126.86    212.60
   60.70     78.72
  128.62    273.73
   77.53     70.99
  110.42     39.97
  120.87     57.36
   54.63     29.76
   86.28     88.22
  162.02    110.36
  124.03     41.76
   73.75     45.06
   62.03     59.99
   57.91     57.22
   17.69     17.54
   40.93     32.62
   60.65     33.47
    8.35     16.39
   41.98     16.23
    2.87      1.43
    0.71      1.96
    0.65      0.72
    2.03      1.44
    2.03      2.09
    0.72      0.65
    1.37      0.72
    2.03     16.37
    0.72      2.03
   17.15      1.37
    0.00      0.72
    1.85      1.72
    0.65      0.65
    0.65      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    0.72      1.37
    0.65      0.72
    2.77      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    1.44      3.26
    1.44      4.57
    2.16      4.57
    2.88      0.65
    6.51      3.26
    2.03      2.75
    2.16      0.00
    3.47     15.09
    2.09     17.12
   15.08      2.68
   17.25     17.19
    3.47     61.54
   57.61     17.17
   19.30      3.53
   32.20     31.44
   31.24     45.65
   17.76     19.21
   16.52     16.30
   35.67      6.52
    2.88     30.01
   16.30     18.54
   30.05     16.43
   17.23      2.10
    1.43      0.65
    1.96      2.03
    1.37      1.44
    0.72      1.37
    1.44      1.31
    2.68      2.09
    2.10     16.54
    0.00      0.72
   17.12      2.16
    0.00      1.37
    1.37      0.65
    0.65      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.85      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.10      2.82
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
   69.39     62.26
  192.60    256.44
  122.92    133.02
   32.21    131.26
  134.12    156.56
   78.85     76.80
  204.98    108.93
   94.65     50.89
  102.02     83.83
   27.15     36.78
  123.13     98.46
   72.22     51.04
  101.70     89.52
   41.44     55.25
   74.48     14.51
   74.17     30.27
   43.65     44.91
   34.98     61.01
   32.58     34.47
    5.55      3.56
   32.15      1.44
    2.82      0.72
   17.13     32.76
   15.10     16.49
    1.44      0.65
   16.23      2.10
    4.06      1.44
    2.10      2.17
    0.72      1.31
    3.54      2.68
    0.65      1.38
    1.44      1.31
    0.72      0.00
    1.30      2.09
    2.82      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.30      2.09
    0.65      0.00
    2.16      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.96
    0.00      0.00
    0.72      0.00
    1.37      2.03
    1.30      2.75
    2.16      3.26
    2.10      2.61
   32.80     32.86
    3.60      5.87
    2.90      1.96
    5.05     15.02
    2.88     16.97
   16.51     18.50
   18.04     16.16
   17.60      2.82
   16.40     32.10
   17.19     45.91
   33.02      3.33
    3.46     16.43
   17.85     19.22
   32.08     17.03
    1.44     16.36
   17.14      1.37
   32.92     34.48
   18.19     18.25
   16.52     16.43
    3.47      3.47
    2.03      1.37
   17.14      0.72
    1.37     17.10
    0.00      0.72
    1.37      2.68
   18.47      2.08
    1.96      2.16
    2.75      2.75
    2.09      0.72
    0.73      2.09
    0.65      0.72
    2.68      2.09
    2.09      2.09
    0.65      0.65
    0.00      0.73
    0.00      0.00
    2.16      0.65
    0.00      1.31
    2.76      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.69      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.37
   99.55    109.12
  127.96    212.10
   42.94     70.78
   89.60    247.92
  111.39    124.67
  104.50     84.47
  160.83     49.02
   96.13     78.28
   92.65     86.37
  181.50     85.46
  161.48    139.73
   99.52     89.93
  143.89     70.58
   43.43      4.56
   37.17     22.38
    2.03     32.05
   19.93      3.60
   31.21     17.90
    1.37     15.82
   18.51      4.86
   30.11     32.70
    3.53      0.71
   16.87      2.09
    1.37     17.13
    0.00      0.72
    2.10      0.72
   16.53      1.37
    0.65     16.54
    1.44      1.31
    2.68      2.75
   17.84      5.56
    2.09      1.37
    1.44      0.00
    2.03      2.03
    1.37      2.75
    1.37      0.00
    0.72      0.72
    1.37      0.00
    1.31      2.16
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.44      1.96
    0.65      3.99
    2.81      3.26
   31.44     32.22
    4.84      6.10
    4.93      3.98
    5.63      7.38
   16.54     29.47
    6.42      3.33
   18.04      1.37
   17.98     47.15
   32.34     45.89
   30.73     19.92
   18.73     30.12
   49.46     18.57
    0.72     15.75
   19.79      2.09
   16.55      5.35
    2.03     31.36
   20.08      2.82
    2.16      3.33
   17.82      1.36
    3.47      3.47
   16.54     30.80
    2.75      2.09
   17.89      0.72
    0.65      1.44
    1.44      1.96
    0.65      0.00
    2.03      2.82
    0.65      2.03
    2.03      0.72
    2.09      3.41
    3.40      2.09
    4.12      2.82
    1.44      1.37
    1.31      1.44
    0.72      0.65
    1.33      1.37
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.31      1.44
   63.76     86.69
  151.61    240.02
   40.80     49.12
  104.19    316.76
  111.93    104.80
  201.46    154.44
   87.25     14.60
  146.88    108.30
   18.44     23.94
  192.05    146.10
   56.62     45.09
  101.13     43.45
   78.13     77.11
   44.68     54.84
   31.60     15.51
   53.69     41.25
   47.78     18.57
   48.56     29.66
   21.69     19.37
    0.72      2.16
    4.12     16.48
    2.61      4.19
   15.18      1.44
    3.48      2.74
    2.03     17.85
    0.72      0.00
   17.91      2.16
    0.72      0.65
    1.44      1.31
    0.65      0.72
    1.37      1.37
    2.03      2.03
    1.37      2.75
    1.37      2.68
    3.40      1.44
    2.82      2.09
    0.65      2.03
    1.37      0.72
    0.65      0.65
    1.37      0.72
    2.75      2.82
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.37
    2.16      2.61
    0.72      4.57
    2.16      3.26
    2.10      3.33
    6.44      2.05
    4.12      4.05
    3.54      2.68
    1.44     31.18
   50.28     23.32
    0.72      1.96
   21.43     32.03
   15.81     33.51
   35.70     32.33
    3.53      3.33
   33.79      5.50
   16.54     61.51
   47.04     33.54
   19.51     30.71
   34.48      2.75
   15.77     47.11
   15.72      1.36
   33.53      6.21
    2.89      1.31
    3.54      1.37
    2.50      2.44
    1.37      1.37
    2.03      0.72
    2.82      3.40
    1.31      0.72
    2.03      2.16
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.31      2.09
    2.82      1.31
    3.40      4.19
    0.72      1.31
    2.03      1.44
    1.37      0.72
    1.37      1.37
    2.03      3.40
    2.03      1.44
    0.00      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   27.54     29.05
  110.17    148.28
  126.94    183.07
   67.83    120.66
  117.38    253.72
   57.85     32.25
  153.38     61.54
   41.41     14.62
   85.33     66.13
   59.58     44.52
  117.06     75.57
   74.82     33.43
   65.69     60.52
   60.76     55.00
   69.48     74.43
   69.34     17.65
   71.17     61.78
   52.44     47.21
   32.76     49.26
   56.30     52.40
    2.88      2.10
   43.80     58.71
   23.54     30.98
   51.80     20.35
   31.66      2.16
    0.71      2.09
    0.65      1.37
    1.31      2.75
    1.44      1.31
    3.47      1.37
    0.72      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.68
    1.31      1.44
    2.03      2.10
    1.37      1.37
    1.37      0.65
    1.37      2.09
    1.37      1.37
    2.03      1.37
    2.03      1.44
    0.65      1.37
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.16      5.87
    2.81      1.96
    3.61      4.57
    4.19      6.01
    4.28      1.37
    2.88      3.26
   19.28     17.17
    2.09      1.96
    5.70     48.49
   34.53      4.86
   17.83      4.12
   17.66     18.82
   31.52     46.60
    3.54      2.03
   34.45     32.27
   33.33     34.77
    1.37     32.77
   64.11     35.90
    6.29      2.16
   18.05     17.12
    3.40      2.82
   17.81     18.39
   16.46     17.81
    0.72      2.61
   17.93     17.70
    4.26      1.37
    2.75      2.75
   15.87      1.37
    4.05      2.16
    1.37      2.09
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      2.03
    1.37      1.96
    3.54      1.44
    1.37      0.72
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.03      0.65
    2.82      3.47
    1.40      0.65
    1.31      0.00
    1.37      2.16
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.37      0.00
   29.65     35.31
  186.31    292.08
    4.49      3.45
  107.51    310.77
   92.15    163.11
   98.89     32.37
  185.21     88.16
  146.35     99.47
   67.16     32.24
  164.93    157.07
  149.74     97.07
   63.06     34.96
  135.00     72.15
  107.78     81.85
   46.53     48.49
   55.56     43.94
   28.64      1.46
   66.43     68.73
   17.02     33.57
   45.45      7.37
    3.45      2.09
    2.03      2.03
   17.19     33.36
    2.03      0.72
   20.40     18.65
    2.03      2.82
   18.57      2.83
    0.72     16.23
    2.09      4.64
   16.97      0.72
    0.72      2.03
    3.54      0.72
    0.00      0.00
    1.40      0.65
    0.65      0.72
    1.31      2.75
    2.03      2.09
    2.09      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.37
    2.03      4.12
    1.37      0.72
    2.82      1.37
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      1.31
    2.82      4.57
    1.44      2.68
    4.91      5.36
    3.56      5.29
   19.98     17.74
    4.91      2.03
    2.88      2.68
    3.40      7.38
    2.81      2.02
   35.01     63.78
    5.69      3.33
   48.81     33.63
    2.68     19.11
   17.31      1.31
   48.76     35.02
   60.31     78.31
    4.78      4.19
   23.65     17.74
   18.64      3.40
   16.48     18.56
    2.82      3.99
    3.48      0.72
    2.82      2.75
    4.19      2.03
    1.37     18.98
   18.27     18.99
    1.44      2.61
   21.46      2.09
    1.96      2.09
    3.47     16.45
    1.96      1.44
    1.37      3.47
   17.09      1.45
    0.72      0.72
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.65      1.37
    0.00      0.65
    1.78      0.72
    2.75      2.09
    2.09      2.03
    0.00      0.00
    1.31      2.68
    2.03      2.82
    2.16      0.00
    0.65      0.00
    2.03      2.82
    0.00      0.00
    8.09      2.89
   55.78     72.73
  201.35    259.50
   30.62     58.01
   65.99    227.49
   73.29     73.83
  128.23     96.01
  161.63     64.56
   87.92     72.12
  114.64     76.76
  145.13     85.17
   79.49     62.32
   43.47     85.12
   31.30      6.01
   73.49     41.74
    4.74     20.81
   10.33      2.39
   93.40     65.15
    0.65     18.70
   22.17     17.84
    2.10      1.37
   54.96     43.97
    2.75      3.47
   94.50     59.48
    7.00      3.40
    2.75      2.81
    4.19      2.10
    1.37      2.10
   18.26     33.69
    2.09      2.75
   17.26      1.96
    3.54      3.47
    1.37      2.03
    0.72     15.75
    2.75      1.44
