      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.28
   21.23     53.04
   25.76     27.40
   54.65     35.25
   11.71      1.58
    9.59      0.00
    2.25      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.68      0.00
  730.58     86.73
 1685.15   1127.21
 1072.50    643.25
 1367.91    688.62
  925.67    787.68
 1047.84    295.24
  605.68    592.81
  623.85   2425.02
  916.41   1827.75
  937.92   1930.06
  927.74    985.24
  698.84    483.96
  997.30    340.92
  604.90    139.42
  181.07     15.25
  189.17     30.44
   53.97      1.58
   36.12     28.13
   29.90     20.18
    2.47      0.00
   10.46      1.73
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
  137.24    135.68
   57.49    177.82
  152.71    196.99
  256.10    373.98
  138.30    239.32
  340.69    217.11
  286.98    102.37
   74.93     17.23
   23.59     16.60
   21.63     29.54
    0.65     14.37
   14.44      1.45
    1.44      0.00
   15.83      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.85     14.86
   80.16     76.20
  188.48    157.56
   80.86    210.47
   93.01    186.22
  124.41    211.14
   77.32     78.74
  126.55    107.69
  188.96     59.17
  166.88    105.35
  108.38     81.45
  171.76    150.80
   81.84     64.11
  135.08    177.47
  182.76    168.92
  256.71    242.78
  122.20    187.33
  105.41    184.69
  139.95     97.12
  284.01    220.04
  154.66     52.46
   18.44      0.00
   63.51     33.32
   23.42     14.85
   15.48     15.59
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
   14.99     15.05
   60.07     62.62
    0.72      0.00
   17.89     30.90
   29.99     30.11
   15.01     15.81
   17.10      0.73
    1.44     14.37
    0.00     14.37
  137.45     79.54
   46.08     16.59
   15.72     29.43
   14.99     73.99
  120.59    126.92
   36.55     61.51
  180.73    173.62
  170.11    176.10
   64.64     92.42
  129.46     95.12
   60.74    169.55
  107.26     63.71
  167.09    142.58
  189.53    113.91
   18.66      0.00
    2.89      0.72
   65.01     32.27
   32.84     30.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.90     48.10
   95.88     88.26
  183.53    218.28
   51.10    118.95
  130.92    218.02
   62.35     79.25
   98.08     89.88
  103.98     67.71
  192.42     96.57
  131.65     94.26
  179.51    109.47
  106.63     90.34
  121.67     52.67
   63.83     39.09
   39.13     48.78
   76.19     93.76
   61.60     82.69
   95.54     80.52
  102.98     98.51
   80.23     81.85
   53.23     62.05
   49.70     48.91
   16.62     46.06
   62.58    154.15
  108.74     80.06
  153.84    124.82
  173.13     99.45
   19.48      0.72
    1.44      0.72
   21.60     15.90
   76.93     48.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.33
   16.37     16.52
    2.44      2.51
    1.37      2.03
   16.30     15.77
    3.49      2.18
    0.00      0.00
    0.00      0.00
   15.09     15.17
    1.37     14.37
   34.08     48.53
   30.20     17.33
   15.51     29.90
   44.39     32.24
    1.37      0.72
    1.31      2.75
   50.20     64.85
   17.85      4.84
   19.85      3.62
    4.19     33.39
   39.53     22.95
   16.50      4.84
   19.06     17.11
    4.27      3.61
    0.00      1.96
    3.39      3.33
    1.96      6.08
    5.43      5.63
    5.94      3.54
    8.18      7.94
    4.91      4.12
    0.72      0.00
    1.37      0.72
    1.37      0.00
    2.61      2.89
    1.44      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.20      4.26
   22.23     31.81
  141.43    229.41
   95.45     97.26
   82.03    254.98
   64.42     61.61
  204.38    175.95
   45.93     28.91
  270.08    125.01
  122.74     81.96
  132.12     69.34
   98.82     57.46
   87.31     87.67
   64.40     71.05
   72.54     53.10
   44.81     23.59
   75.53    100.76
   78.30     46.00
   29.55     36.12
   23.25      4.26
   16.39     18.98
   21.47     17.92
   19.29     21.33
   17.28      2.75
    2.82      0.00
   18.58     19.30
    2.10      1.31
    0.65      3.33
    4.26      6.59
    4.71      4.12
    3.47      3.47
    4.12      2.16
    8.45      4.19
    3.47      2.75
    0.00      1.96
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      5.94
    2.16      2.61
    3.54      1.37
    2.68      2.82
    2.09      2.03
    2.11      0.00
    2.75      1.44
    0.00      0.72
    0.00      0.00
   14.99     15.79
   47.29     77.96
   32.14     32.25
   32.25     15.82
    2.09     31.63
   30.91     17.14
   30.96     31.51
   31.48     31.59
    0.65      2.68
   51.01     37.06
   37.05     22.07
    3.62      0.00
    4.64      4.91
    2.81      4.05
   16.37     17.81
    6.15      4.91
    1.44      1.31
    1.36      2.03
    3.47      2.10
    1.96      2.10
    3.40      4.12
    2.03      3.40
    3.26      3.47
    4.05      5.56
    2.88      2.75
    2.03      1.44
    5.49      2.09
    3.40      2.82
    1.37      1.44
    1.37      1.44
    0.41      1.30
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
   21.93     20.12
   93.49    122.79
  147.33    188.40
   90.58    182.94
   51.85    160.30
   74.47     83.43
  188.13    159.42
   71.56     21.47
  215.34     82.16
   66.66     24.17
  107.82     73.21
   78.77     90.68
   75.94     91.79
   95.51     83.67
  154.14    110.33
   19.46     35.84
   78.76     63.43
   60.89     12.23
    5.30     21.48
   59.49     55.83
   48.47     35.40
   26.40     45.06
   48.10     29.31
   18.25      2.83
   17.83     19.36
    6.45      2.10
   17.98     17.27
    1.37      2.03
   13.72      1.52
    5.50      5.50
    0.72      1.31
    0.72      2.61
    4.77      4.84
    1.37      0.72
    2.09      0.00
    5.63      4.05
    0.00      2.68
    1.31      1.37
    2.82      2.03
    3.47      2.16
    2.03      2.09
    0.00      0.00
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    2.09      1.96
    1.37      3.98
    2.12      6.59
    4.25      2.03
    2.16      1.31
    7.66      4.84
    0.65      1.39
    1.78      1.78
    4.93     15.83
   14.85     28.75
   45.28     17.02
    2.74     17.97
   15.74      2.16
    0.65     14.99
   15.82      2.82
   45.74     76.67
   14.99     31.60
   17.73     17.91
   17.21     16.44
   34.53     16.47
    2.68     19.84
   19.13      5.64
   32.91     18.00
   20.53      7.09
    3.54     17.67
   16.37     16.36
    2.82     17.12
    2.68      2.82
   17.73      3.55
   17.33      0.72
    2.09      3.33
    0.65      0.72
    3.33      3.54
    3.47      2.68
    1.31      2.82
    2.61      1.37
    2.75      4.91
    2.16      0.00
    0.72      0.00
    2.75      3.40
    1.06      2.03
    1.31      0.65
    2.82      2.16
    4.69      3.53
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    8.49     19.32
    9.78      3.54
  150.57    204.71
   95.14    125.96
   70.89    157.66
   63.34    114.56
   77.35     72.85
  157.18    100.15
  115.84     53.82
   83.34     21.63
   85.68     88.59
  178.47     81.71
    7.44     23.88
  110.14     96.41
    4.66      1.52
  123.19     58.25
   28.05     40.94
   63.58     38.79
   26.78     59.47
   97.56     92.19
    2.82      2.68
   13.77     15.75
   21.51     20.35
   17.74      2.68
   20.60      4.25
   16.94      0.71
    2.03      1.44
    0.72      2.61
    0.65     17.13
    3.54     15.51
    2.68      2.82
    0.00      0.65
   34.22      5.50
    1.33      2.03
    2.03      1.31
    3.54      4.71
    2.03      2.82
    3.47      1.44
    2.09      0.72
    2.82      1.31
    0.72      1.37
    0.00      0.00
    2.03      4.05
    1.44      1.96
    1.31      0.65
    2.16      1.44
    3.40      2.82
    2.75      1.37
    0.72      0.72
    0.72      0.00
    5.63     20.46
    0.72      2.61
    2.82      3.99
    2.87      3.92
    4.26      4.64
    2.77      2.03
    8.24      5.70
    2.16     14.36
   17.17     17.75
   16.52     16.46
   16.53      2.09
   17.24     30.18
   17.05     17.26
    1.38     15.71
    0.65     16.43
   43.90     29.51
   17.08      2.88
   15.81     15.83
    2.03      2.09
    2.74     17.03
   31.38      5.72
    6.23      4.19
   15.02     31.44
   33.47     50.59
    2.68      3.47
   17.88     15.72
    2.75      3.40
   19.30      2.16
   15.80      0.00
    4.08      4.25
    0.72      1.31
    0.65      0.65
    2.75     19.11
    1.37      0.00
    0.00      0.72
   19.18      4.84
    2.03      2.03
    4.05      4.26
    3.26      2.82
    2.16      1.44
    1.78      1.37
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.65      2.03
    2.75      1.44
    1.96      1.37
   23.35     21.92
   47.63     46.99
  139.09    237.55
   70.59    109.42
   77.87    152.46
  116.94    107.64
   39.26     61.25
  162.25     81.41
   86.59     56.77
  174.89    128.14
  173.43     66.01
   72.98     71.31
   13.93     19.22
   25.86      3.10
    2.17      0.65
    2.10     29.92
    0.00      2.03
    0.72     15.73
   46.92     16.96
   15.51     18.99
   16.61     16.48
   54.60     46.71
   67.42     25.58
   43.41     34.84
    8.52      5.51
   18.75     32.39
    0.72      1.37
   31.51     49.60
   17.97      2.03
    0.00     15.83
    0.72      0.65
   19.41      1.44
   17.18      2.82
    1.31      2.03
    1.37      2.03
