      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      0.65
    0.00      3.47
    0.72      0.00
    3.40      2.15
    0.00      0.65
    3.26      4.28
    2.68      4.12
    3.47      1.44
    2.10      1.37
    3.26      5.56
    1.43      1.31
   20.53      5.56
    2.82      4.71
    3.40      4.84
    5.50     17.23
    3.40      1.44
    2.68      3.40
   17.73     19.45
    2.82      2.16
    2.10      2.03
    1.31      4.64
    2.81      1.44
    3.47      3.40
    2.10      0.72
    2.75     16.44
    1.37     15.07
    1.36      0.72
    1.37     15.07
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.06      0.71
    1.30      1.44
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.41      1.06
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.44      0.72
    1.31      0.72
    0.00      1.37
    1.31      0.65
    2.82      4.11
    3.47      3.33
    2.75      2.75
    3.47      4.14
    2.88      1.31
    2.03      2.75
    2.75      4.64
    3.54      2.75
    4.77      2.09
    4.12      5.49
    2.75      3.47
    2.03     17.13
    2.88      3.33
    0.72      2.61
    4.26      1.37
    2.16      0.00
    4.06      4.12
    2.68      3.47
    1.37      1.44
    1.37      2.03
    2.75      1.44
    1.96     15.83
    1.44      1.44
    0.65      0.00
    1.43      0.72
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.96      0.72
    0.65      2.16
    0.72      1.31
    0.72      0.00
    1.37      0.00
    1.31      2.09
    4.12      4.19
    2.61      3.47
    2.03      2.16
    3.33      4.19
    1.37      2.05
    2.68      3.40
    4.19      3.47
    1.37      3.33
    3.40      3.40
    5.56      2.88
    2.75      1.37
    2.61      2.89
    2.68      1.44
    1.96      3.54
    0.65      3.40
    1.37      1.37
    2.82      3.27
    3.40      2.82
    2.82      2.10
    1.44      1.31
    0.00      0.65
    2.81      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   15.16      0.72
    2.37      1.85
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.16      1.96
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.36
    1.44      1.31
    4.12      3.47
    0.72      1.96
    2.75      2.75
    2.03      4.05
    4.91      1.37
    0.72      2.03
    4.05      5.51
    2.16      1.96
    3.40      2.75
    4.91      4.12
    2.68      2.82
    0.72      1.96
    2.74      4.05
    1.44      0.65
    2.82      0.72
    0.72      1.31
    2.03      2.75
    0.72      1.96
    4.78      3.47
    3.40      2.88
    1.44      0.00
    2.68      2.82
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.96
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    2.68      2.82
    0.00      0.00
    0.00      1.31
    2.09      0.72
    2.68      1.44
    2.75      4.12
    0.65      0.72
    2.02      1.44
    3.26      4.84
    4.12      2.82
    1.38      2.10
    0.65      2.03
    4.19      2.09
    0.00      3.92
    3.99      4.20
    5.63      2.75
    2.82      2.09
    2.68      2.16
    1.31      0.72
    2.61      3.61
    0.65      0.72
    0.65      1.31
    1.37      0.72
    1.37      4.71
    0.00      1.96
    4.84      3.47
    4.91      2.75
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      2.03
    1.37      0.00
    1.37      0.72
    1.37      2.75
    0.72      1.30
    2.75      2.75
    3.47      1.36
    0.72      2.03
    0.72      3.26
    4.84      2.82
    2.68      2.75
    2.82      0.72
    1.31      4.12
    2.16      0.00
    0.65      3.92
    5.50      4.91
    4.05      4.21
    2.75      2.68
    2.16      1.37
    2.16      2.61
    1.37      0.72
    2.16      0.65
    1.31      1.44
    0.00      1.31
    1.37      0.72
    2.03      3.40
    2.68      4.77
    2.09      0.72
    6.21      2.16
    0.00      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.72      1.96
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.30
    1.96      2.09
    2.03      1.44
    2.88      2.03
    1.31      2.75
    2.03      0.72
    2.03      1.45
    2.68      4.12
    2.10      1.37
    2.68      3.47
    1.37      2.09
    2.75      2.09
    0.72      1.31
    2.68      4.70
    4.98      3.40
    1.37      0.72
    3.33      3.47
    3.33      3.62
    2.03      0.72
    2.68      2.16
    0.00      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.68
    1.37      2.75
    2.03      0.65
    3.47      6.15
    2.16      0.00
    2.09      1.37
    1.44      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.03      0.72
    0.72      0.72
    1.23      0.65
    0.72      0.00
    1.44      1.31
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    2.75      2.68
    3.40      2.88
    0.72      1.31
    5.48      2.75
   31.21     35.67
  168.04    127.51
   79.68    236.68
  173.94    138.81
   29.24     41.07
   68.56     54.26
  145.35     80.82
  106.46     57.00
   57.02     29.17
   58.38     51.52
   61.75     23.17
    2.10     17.82
   90.90     73.32
    2.16      1.37
   35.72     30.22
   29.32      8.44
    0.00      0.65
   10.95      2.45
    0.41      1.71
    2.03      2.75
   14.25      2.68
   27.21     21.34
   17.18     13.11
   13.06      2.83
    4.17     10.26
    2.11      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.87      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      1.37
    2.03      0.00
    1.44      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      4.05
    1.44      0.65
    3.33      1.44
    2.16      6.67
    0.65      3.33
    9.82      5.49
    3.54      1.31
    1.37      1.44
    1.46      1.96
    2.75     15.09
   16.46      3.54
   16.46     30.84
   31.96     33.58
   17.66      4.12
   17.80     16.59
    2.03      0.72
   15.73     17.27
    1.31      2.09
   18.11     17.00
    0.72      1.37
    0.00      0.00
   15.75     15.89
    0.65      0.72
    0.65      2.03
    2.03      1.37
    1.37      1.44
    2.75      3.33
    0.00      1.37
    1.44      0.65
   15.81     15.82
    2.75      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.12      2.03
    1.37      2.75
    2.16      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    2.75      1.31
    0.65      2.09
    1.44      2.03
  135.42    303.24
   95.79     11.91
  128.58     19.30
    6.30      1.42
   56.16     21.23
   26.51     20.46
   68.39     30.63
   53.83     27.95
   89.34     32.76
  131.71     87.04
   16.62     30.25
   25.77     27.39
   27.29      6.86
    0.00      0.00
   35.39     20.42
    0.72      0.00
   25.75     27.39
   27.29      6.16
    0.00      0.00
    9.59      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.28     30.64
   27.60     84.04
   65.88     61.06
   31.11     33.39
   28.41      7.00
    1.37      1.37
   18.67      0.74
    0.65      0.00
   15.12     15.18
   29.46     30.33
   30.20     28.85
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.37     36.74
   10.75     30.48
   22.22     47.14
   22.43     28.35
   25.02     30.66
   28.60      4.19
    8.45     18.65
    3.46      0.72
   16.64      2.10
   30.19     30.31
   31.71     31.12
   18.42     15.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.52
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   16.15     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.78      8.31
    6.60      8.59
    5.87      6.42
   14.64     18.93
    6.68      7.66
   17.27     17.82
    4.64      9.75
    7.81      2.89
    2.75      2.09
    2.09      1.37
   46.99     47.34
   17.08     17.79
   17.80     15.80
    1.46      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     16.46
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.31      8.76
    5.70      6.67
    2.82      7.25
    7.01     11.71
   11.25      6.32
   13.12     15.64
    7.14      6.05
   11.29      7.80
    9.19      3.40
    3.21      0.72
    6.52      0.72
    1.70      2.10
    0.00      0.72
    1.31      1.37
    1.61      0.72
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      9.77
    5.22      4.33
    3.92      7.07
    5.30      2.89
    9.86     14.87
    5.37      8.76
    7.08      4.26
    8.69      7.14
    7.97     11.07
    5.36      4.91
    4.92      5.56
    1.44      0.72
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.65      0.72
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40     10.21
    4.26      5.29
    2.05      3.83
    4.94      5.32
    3.41     10.07
    9.18      6.81
    9.76      4.85
    7.02      9.27
    1.96      3.34
    9.17      7.46
    8.18      7.01
    3.54      0.72
    2.16      2.03
    2.82      0.72
    1.42      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    6.21      9.03
    4.64      5.04
    1.30      2.09
    4.64      4.26
    3.26      2.88
   11.17     13.50
    2.03      6.08
    6.22      5.56
    5.63      2.09
    5.87      7.73
    6.73      6.35
    2.68      4.05
    4.57      6.35
    4.98      2.81
    1.44      1.31
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      0.72
    1.33      0.00
    0.00      2.03
    0.65      0.72
    0.65      0.74
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.57
    6.27      7.34
    5.50      3.32
    1.44      1.96
    2.79      3.95
    2.81      1.95
    3.29     10.93
    5.57      3.47
   12.50      6.83
    0.72      2.68
    7.73      7.39
    1.99      5.30
    6.43      1.44
    4.05      6.08
    6.87      6.94
    3.61      0.00
    2.75      1.44
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.87
    3.54      2.16
    6.38      6.07
    1.31      2.82
    3.99      2.89
    2.61      2.09
    1.96      3.60
    9.20      7.00
    2.03      9.75
    6.08      0.72
    2.88      6.21
    3.47      2.09
    6.59      7.13
    5.36      2.68
    0.00      3.61
    2.68      4.77
    6.66      7.72
    3.54      0.00
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    2.05      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.32      7.46
    0.72      1.37
    5.47      4.50
    0.00      2.01
    2.09      3.98
    3.61      2.61
    2.82      2.68
    1.43      9.04
    4.78      3.47
   11.80      4.61
    2.10      2.82
    4.26      1.31
    3.40      7.39
    0.65      5.36
    6.43      0.00
    2.03      2.75
    4.91      5.43
    4.70      2.03
    2.88      4.19
    4.91      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.00
    0.74      1.46
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      8.31
    0.65      0.72
    3.27      4.26
    2.68      2.16
    0.00      0.65
    4.64      3.60
    2.61      3.54
    2.61      2.16
    8.55      3.40
    3.47     12.70
    2.03      2.09
    5.49      4.19
    0.72      1.96
    3.47      1.44
    6.60      7.14
    1.37      1.31
    3.26      4.32
    0.65      1.37
    3.47      4.71
    5.22      7.07
    2.89      0.00
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.68      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.46
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.26      8.12
    0.72      0.65
    4.26      3.27
    0.65      2.74
    2.05      2.62
    1.44      1.96
    2.83      2.56
    2.86      2.59
    2.10      7.84
    2.63      3.94
   12.06      2.10
    2.75      4.78
    0.00      0.65
    5.57      2.03
    2.09      7.38
    1.33      2.03
    4.33      2.61
    4.12      1.37
    2.88      2.09
    2.09      3.98
    4.64      2.75
    3.54      4.91
    2.82      0.74
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
