      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.07
    2.37      2.57
    1.37      1.37
    0.00      0.65
    3.99      3.61
    0.00      0.00
    6.53      8.51
    0.00      0.65
    4.05      2.03
    4.70      6.42
    5.94      5.70
    3.33      4.05
    7.25     11.71
    6.60      9.32
    9.69      7.66
    2.16      0.65
    0.72      2.61
    1.31      4.71
    3.61      0.65
    3.54      2.05
    2.11      1.37
    3.54      2.68
    2.03      3.33
    2.75      2.09
    3.47      5.43
    1.44      1.31
    3.47      2.75
    2.09      0.72
    4.91      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      5.20
    6.42      2.09
    2.12      1.92
    1.37      1.37
    0.00      0.00
    1.44      3.92
    3.61      0.00
    0.00      6.53
    4.19      0.72
    4.98      3.99
    1.31      4.78
    0.65      5.30
    7.08      4.71
    1.44      7.17
    6.28      8.04
    4.85      6.67
    7.02      2.16
    9.37      0.72
    7.66      2.03
    2.74      3.59
    3.33      2.81
    2.03      1.37
    1.96      2.88
    2.11      2.11
    0.65      1.37
    1.31      2.75
    1.96      2.03
    4.06      3.61
    4.78      2.16
    0.72      3.40
    1.31      2.03
    0.65      1.44
    2.75      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.31
    1.44      5.77
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.00      1.31
    3.98      3.60
    0.00      0.00
    7.25      8.51
    0.41      0.41
    2.09      2.03
    2.68      1.37
    4.64      6.35
    2.68      1.44
    4.05      6.28
    3.26      4.84
    7.25      7.02
    6.01      9.82
    8.17      8.31
    3.60      2.03
    1.31      2.68
    0.00      2.68
    5.05      0.65
    2.09      2.03
    0.72      0.65
    4.28      1.39
    1.37      1.96
    0.72      1.37
    2.03      6.01
    2.09      0.65
    3.47      1.44
    2.88      0.72
    2.16      1.96
    1.31      0.00
    0.65      3.47
    0.72      0.00
    2.75      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.08      5.95
    0.00      0.72
    2.13      1.93
    1.34      1.34
    0.00      0.00
    0.00      0.00
    0.72      3.89
    3.61      0.00
    0.00      7.16
    0.63      0.00
    8.52      2.16
    1.31      4.71
    1.37      3.33
    1.38      3.92
    6.42      2.10
    0.72      3.26
    6.28     11.23
    1.96      3.34
    5.00      7.39
    5.62      2.82
    8.66      1.31
    7.59      1.44
    3.47      3.60
    3.40      2.82
    0.65      0.00
    2.61      3.54
    0.72      1.37
    1.31      1.46
    1.39      0.72
    1.31      2.03
    2.68      2.16
    3.33      3.47
    2.03      2.09
    0.65      1.43
    1.44      0.72
    0.72      1.30
    0.65      1.37
    1.31      1.44
    0.72      1.31
    2.75      0.00
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.67      7.08
    0.00      0.00
    1.96      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.98      3.60
    0.00      0.00
    5.88      2.03
    0.65      6.49
    2.09      2.03
    0.72      1.31
    3.98      0.65
    3.33      7.14
    1.37      1.37
    5.36      5.63
    0.00      1.96
    4.64      5.65
    7.97      5.63
    6.08      8.38
    6.08      8.96
    4.91      2.75
    0.65      2.75
    2.88      0.65
    3.54      2.61
    1.44      0.72
    0.00      1.96
    3.60      0.00
    1.31      2.05
    1.46      1.38
    0.72      3.26
    1.37      1.39
    2.82      0.72
    1.44      1.31
    3.47      1.37
    0.65      0.72
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.72
    0.65      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.06      1.13
    0.00      0.65
    0.72      0.00
    7.07      6.67
    0.72      0.00
    2.16      1.96
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.72      1.31
    3.60      0.00
    0.00      6.53
    0.00      0.00
    9.17      2.16
    0.65      0.72
    0.65      5.29
    0.65      2.03
    1.37      1.37
    6.42      5.29
    0.00      3.26
    2.03      2.10
    6.35      7.90
    2.05      4.78
    5.56      6.73
    4.26      4.64
    8.58      1.37
    7.59      2.16
    5.63      3.54
    2.03      1.44
    0.65      0.72
    3.33      2.88
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.05      1.46
    2.68      2.84
    3.35      1.44
    0.00      2.10
    0.65      0.72
    0.00      1.31
    2.03      1.37
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.65      1.44
    0.00      1.31
    1.44      0.00
    1.31      1.45
    0.00      0.00
    1.44      0.65
    7.32      7.07
    0.00      1.37
    2.68      2.16
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    1.37      3.60
    0.00      0.00
    0.00      0.00
    7.18      9.17
    0.72      1.37
    1.44      0.65
    0.72      0.00
    3.33      1.37
    3.98      6.44
    0.65      0.00
    3.98      2.75
    1.31      5.56
    4.05      4.93
    1.38      2.03
    7.31      4.26
    5.36      9.03
    4.70      8.96
    6.15      4.91
    2.87      1.31
    0.72      0.65
    3.54      3.33
    1.44      0.00
    0.72      0.65
    2.88      0.65
    0.72      1.96
    0.65      1.37
    2.10      4.01
    2.11      0.74
    1.46      0.00
    2.16      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.10      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.31      0.72
    0.00      0.72
    1.44      1.31
    8.38      6.66
    0.00      1.46
    3.63      2.61
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      3.91
    0.72      0.00
    3.60      0.00
    0.00      0.65
    0.00      5.88
    6.22      1.44
    3.60      1.44
    1.06      1.13
    0.65      4.64
    0.65      2.68
    0.71      0.65
    6.42      4.64
    0.00      0.65
    2.03      4.05
    5.65      1.37
    2.05      8.04
    3.53      3.91
    1.37      5.36
    5.56      6.66
    6.43      2.10
    8.41      2.89
    5.70      2.82
    3.40      2.16
    1.31      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.03      1.37
    4.66      3.64
    0.74      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.09      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.31
    7.32      7.80
    0.65      0.72
    1.96      3.47
    2.82      1.37
    1.31      1.46
    0.00      0.65
    1.46      0.65
    0.65      0.72
    3.99      0.65
    1.45      4.32
    0.00      0.00
    0.00      0.00
    7.18      8.44
    0.00      1.44
    2.16      0.65
    0.00      0.65
    1.37      0.65
    2.03      0.72
    4.64      6.46
    0.00      0.65
    1.37      1.37
    4.57      5.67
    1.44      2.05
    2.61      3.54
    2.09      1.37
    7.32      5.56
    3.99      5.79
    3.33      8.69
    7.52      5.70
    2.09      2.75
    2.82      1.31
    2.16      2.68
    0.72      0.00
    2.16      0.65
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.44      3.26
    1.37      0.65
    2.12      0.74
    2.90      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.73      1.31
    1.31      2.10
    0.00      0.00
    1.97      1.27
    1.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
