      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.96
    0.00      1.37
    4.19      2.03
    2.75      2.16
    0.00      0.00
    1.30      1.44
    0.65      2.03
    2.03      3.40
   17.26      3.39
    2.81      0.65
    2.75      1.37
    0.65      2.16
    1.37      1.31
    2.68      2.88
    0.72      0.00
    1.31      2.75
    2.75      2.09
    0.00      1.31
    3.40      2.75
    2.61     17.96
    4.12      3.47
    1.37      0.65
    3.47      3.40
    1.37      1.37
    4.71     19.25
    2.03      2.10
    2.75      2.16
    1.37      1.30
    1.37      3.40
    2.75      2.03
    2.16      0.72
    0.72      0.00
    1.37      0.72
    1.31      1.37
    1.31     16.55
    0.65      2.09
    1.37     15.06
    2.08     14.99
    1.43      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.08
    0.65      2.75
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.96      2.82
    1.31      2.09
    2.75      2.03
    1.44      1.37
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.03      2.75
    1.30      2.74
    2.82      1.37
    1.37      0.72
    0.72      2.61
    4.12      2.16
    0.72      1.96
    1.37      2.03
    2.16      0.00
    2.03      2.75
    0.72      1.96
    2.68      3.33
    4.91     17.27
    3.46      3.47
    0.65      1.37
    3.54      3.98
    1.37      2.03
    4.19     16.47
    1.44      0.72
    1.37      0.72
    4.05      2.75
    0.00      2.75
    2.03      1.44
    2.09      2.03
    0.72      1.96
    0.00      0.00
    1.44      0.65
    2.16      0.00
    1.96      2.16
    2.03     15.89
    0.65      0.74
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.65      0.72
    0.65      1.96
    0.65      1.37
    4.19      3.47
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      1.37
    1.44      2.03
    1.44      1.96
    0.00      0.00
    3.40      3.40
    1.37      1.37
    1.36      1.44
    3.40      2.75
    2.68      2.16
    1.37      1.37
    2.03      2.09
    0.72      2.02
    2.03      1.37
    2.68      2.16
    0.65      2.75
    4.05      3.40
    3.47      2.75
    2.75      2.16
    2.68      2.82
    0.65      2.75
    1.96      2.09
    2.82      2.10
    0.65      2.03
    2.16      0.00
    2.03      2.75
    0.65      1.37
    1.44      0.65
    2.03      0.72
    1.37      1.44
    1.96      2.82
    0.00      1.31
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.00      0.00
    1.44      0.65
    0.65     14.43
    2.02      2.09
    1.96      4.19
    2.75      0.65
    2.16      2.75
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.65
    0.72      0.00
    1.30      2.09
    2.75      2.03
    0.00      0.72
    1.37      3.33
    2.10      2.03
    3.40      3.47
    2.10      1.37
    1.44      0.65
    1.37      2.03
    1.37      2.68
    1.44      0.65
    3.53      2.03
    2.61      3.47
    3.40      4.19
    2.10      2.68
    2.82      2.03
    2.75      2.09
    0.72      1.31
    1.44      0.00
    3.33      2.82
    1.37      1.37
    0.65      1.44
    2.03      2.75
    1.44      0.65
    0.72      1.96
    0.65      1.37
    0.72      0.00
    2.89      0.00
    1.96      2.16
    0.65      0.74
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.65      1.37
    2.03      2.68
    2.09      2.09
    3.40      2.81
    1.37      0.72
    0.65      0.00
    0.72      2.03
    2.09      1.37
    0.00      0.65
    0.72      1.31
    2.03      2.03
    2.09      0.72
    0.72      1.37
    1.30      1.44
    2.68      2.75
    1.31      2.75
    3.47      2.16
    1.37      1.37
    1.37      2.03
    2.68      0.72
    2.02      4.19
    0.65      2.03
    1.44      1.96
    4.84      2.82
    3.33      2.88
    1.37      2.68
    1.96      0.65
    2.10      2.89
    1.37      3.33
    1.44      0.00
    2.09      0.72
    0.72      0.65
    2.61      2.82
    0.41      1.78
    1.44      0.00
    2.03      2.09
    1.96      1.44
    0.00      2.68
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.37
    2.03      0.00
    0.65      3.47
    0.72      0.00
    2.09      0.65
    0.65      2.09
    2.03      2.09
    2.03      2.68
    3.47      1.44
    0.00      1.37
    2.03      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.02      2.75
    1.37      0.72
    0.72      1.31
    2.75      2.03
    0.72      1.37
    2.68      3.40
    1.44      1.37
    2.09      2.03
    1.37      3.33
    3.54      1.37
    2.09      0.65
    2.03      2.09
    2.03      3.47
    3.40      4.12
    2.09      1.37
    1.44      1.31
    2.03      1.37
    0.72      1.37
    2.03      2.09
    1.96      2.75
    1.44      0.72
    1.44      0.65
    2.68      1.44
    2.03      2.75
    0.00      2.03
    0.72      1.30
    1.44      0.00
    2.16      0.65
    1.31      1.44
    1.37      0.74
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.68      1.44
    0.00      2.03
    1.31      1.37
    1.37      0.72
    1.37      2.09
    1.37      0.72
    2.03      3.40
    0.65      0.72
    4.84      3.48
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.03
    1.43      0.72
    2.03      2.09
    1.31      1.44
    2.03      2.75
    2.03      0.65
    2.09      2.81
    1.37      0.65
    2.37      3.88
    3.40      3.54
    0.00      1.96
    2.09      1.37
    3.47      2.75
    2.76      2.09
    3.40      2.16
    1.31      2.03
    0.65      0.72
    0.72      2.03
    2.09      1.37
    1.37      0.65
    0.65      2.75
    1.44      1.31
    1.37      0.72
    2.10      0.72
    1.37      1.37
    1.96      2.09
    2.75      2.16
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      1.31
    1.44      0.00
    1.96      2.09
    2.75      2.09
    0.72      1.37
    2.03      2.09
    1.37      1.37
    0.65      0.65
    3.40      4.84
    2.75      1.37
    2.09      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.02      1.37
    0.65      1.44
    1.37      2.03
    2.09      1.31
    1.37      2.10
    2.10      1.38
   28.71     33.48
  142.53    161.50
   28.02    121.99
  117.61    237.60
  148.62    159.11
   68.45     40.32
  105.25     47.91
   99.09     61.23
   88.96     41.06
  117.54     78.94
   39.91     24.17
  101.14     60.79
   70.02     33.33
   27.86     22.02
   73.42     21.19
   22.91     18.66
    1.36      2.03
    1.31      1.44
    3.47      1.44
    0.65      1.31
    0.00      2.03
    1.44      0.00
   26.49     21.26
    1.37      0.72
    0.00     25.76
   45.16      6.79
   14.10      3.72
    0.72      0.00
    4.80      1.52
    6.18      2.24
    3.54     15.16
    1.31      2.75
   15.68      1.37
    4.19      3.61
    0.65      0.72
    2.68      3.47
    0.65      2.03
    3.47      2.03
    1.37      2.75
    2.82      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.10      0.00
    2.03      0.72
    0.00      1.44
    0.65      1.37
    0.65      1.37
    1.44      6.53
    3.47      2.75
    4.26      0.72
    6.80      3.63
    1.31      4.12
    0.00      0.65
    3.47     16.98
    3.40      3.54
   17.98     30.18
    2.03      2.09
   30.82     17.18
    1.45     16.46
   46.81     18.96
   16.53     15.15
    2.10     15.03
   15.50      1.43
   15.51     15.50
    1.44      1.96
    1.31      2.10
    2.10      0.00
    2.16      0.72
    1.31      2.10
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.35      0.71
    0.65      2.68
    2.10      0.65
    3.99     18.34
   15.57      2.81
    2.68      2.75
    4.84      2.82
    2.76      2.16
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.75      2.09
    0.65      2.03
    1.37      0.72
    1.44      0.00
    5.74      2.82
   44.50     60.16
  121.09    203.79
   86.01    112.82
  111.99    211.40
   73.02     76.82
  122.84     40.04
  133.69     66.82
   35.73     10.64
   57.55     74.41
  172.54     97.65
  122.81     81.19
  104.01     60.25
   63.95     38.48
   46.33     38.37
   42.32     19.07
   69.30     68.53
   23.27     17.87
   26.86      1.43
   15.90     15.09
    0.65      0.72
    2.03      2.03
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      0.72
    1.31      2.09
    1.31      3.40
    2.75      5.43
   19.25     16.44
    2.03      2.16
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.31      1.37
    2.03      2.16
    1.44      0.00
    1.31      3.99
    2.10      6.01
    2.88      5.22
    5.70      1.31
    5.00      2.11
    4.71      2.82
    3.47      2.82
    0.72     15.74
   30.05     19.30
    3.39     17.92
    2.83     15.75
   32.19      2.09
    3.40     45.81
   45.19     49.43
   47.34     18.47
   47.04     33.58
    4.99     15.72
   15.51     16.22
   46.57     47.34
   16.54      0.71
    1.44      1.31
   16.89     16.22
    0.72      0.00
    1.37      1.37
    1.36      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.31      2.10
    1.37      1.37
    0.00      0.65
    2.81      0.65
    0.72      0.72
    1.96      1.31
    3.09      4.98
    2.61      2.16
    1.44      1.37
    0.00     15.10
    1.31      1.44
    2.03      2.10
   16.53      1.44
    0.72      0.65
    1.31      2.75
    2.82      1.37
   39.97     45.81
  177.52    224.00
   99.88    152.39
  116.98    204.53
   94.88    143.08
   75.35     82.34
   54.18     37.00
  189.73     77.56
  147.08     65.24
   33.94     40.89
  122.89     98.00
   78.57     52.38
   57.54     23.94
   54.28     29.01
   30.10     46.98
   46.25     39.00
   81.14     24.97
   14.32     39.90
   25.69     30.90
    8.66     23.51
   26.20      3.19
   20.19     18.78
    0.65      0.72
   17.16     15.70
    0.00      0.65
    0.65      1.37
    1.43      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      0.72
    1.37      1.44
    1.31      1.44
    0.00      1.96
    2.82      2.68
    1.44      0.65
    0.72      0.65
    2.03      0.73
    1.37      1.44
    0.65      1.31
    2.09      2.75
    0.72      0.65
    0.65      1.37
    3.33      2.88
    2.16      3.92
   34.24     35.59
    5.04      4.63
    4.26      5.94
    4.35      1.96
    4.84      2.03
    6.28      2.81
   30.12     33.74
   19.75     16.53
   17.53     30.90
    1.31      3.47
   31.55     77.28
   31.51     32.16
   51.04      3.59
   15.70      2.09
   14.60     18.92
    2.10      1.96
    3.47     17.81
   33.45     18.51
    2.82     15.02
   16.56     16.54
    0.71      0.65
    3.54      1.39
   15.69      2.89
    1.85      0.41
    1.37      0.00
   15.75     17.26
    0.65      0.72
    1.43      0.65
    0.00      0.00
    0.00      1.31
    2.16      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.75      1.37
    1.37      0.73
    1.37      2.10
    3.33      2.88
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    2.61      2.10
    1.44      1.44
    0.00      0.65
    2.03      2.76
   80.64     88.41
  146.67    228.87
   41.71     74.61
  150.81    293.30
  107.75    124.79
   61.63      7.42
   83.15     57.88
  129.97     85.48
  114.83     59.53
  104.74     74.38
  113.04    106.66
  106.57     55.57
   68.51    107.19
  113.26     50.03
   18.45     15.82
   25.84      3.84
   15.82      2.10
   16.60     16.50
    3.40      2.10
    0.00     15.84
   31.58     18.00
    3.33      2.16
    2.10      2.17
    0.72      1.31
    0.65      1.37
    2.09     16.16
   14.79      1.36
    1.37      0.00
    2.82      2.10
    0.72      0.00
    1.37      0.00
    0.00      1.37
    1.31      0.72
    0.73      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    1.44      1.31
    2.03      4.06
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    0.65      0.72
    3.33      3.47
    0.00      7.32
   19.34     17.10
    4.19      4.05
   20.63     21.72
    2.81      4.64
    6.51      3.92
   17.84     15.87
   19.35     17.74
    4.19     19.14
   19.22     31.51
   48.03     31.51
   30.67     49.43
   32.76     46.33
   20.05      2.76
   33.80     19.92
   33.32     32.59
    2.15      2.03
    2.10      1.37
   30.66     17.93
    1.37      0.72
    2.09      1.37
    0.72      1.31
    1.31      3.40
    2.75      1.44
    2.82      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.00
    1.96     17.16
    1.37      1.37
   16.36      2.74
    0.72      0.65
    2.17      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.65
    2.75      2.16
    0.00      0.65
    2.68      2.82
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72      0.72
    3.39      2.61
   64.25     86.57
  154.08    244.75
   68.76     52.02
  130.41    302.42
   79.09     55.74
  107.30     64.40
  176.64     67.72
   20.19     39.62
   71.70     61.17
   62.14     60.47
  158.68    134.20
   93.88     57.02
  117.63     98.41
   48.89     18.54
   13.79     49.59
   66.13     55.96
   61.33     25.44
   32.68      5.70
    3.53     15.82
   16.42      2.16
   15.81      1.37
    1.37      1.44
    0.65      1.37
    1.96      2.75
    1.31      2.16
    2.16      1.96
    0.65      0.72
    2.12      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    2.03      1.44
    1.37     15.11
    0.65      1.44
   15.89      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.03
    2.81      2.09
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      2.61
    1.96     10.00
    4.33      2.61
    5.70      3.91
    6.22      4.78
    7.09      4.19
    2.88      3.26
    3.54     18.77
   32.31     34.06
    5.56      1.37
   34.30     20.08
   33.57     33.76
   17.11     15.07
    2.08     60.17
   61.67     35.70
   32.97     17.25
   34.87     34.89
   16.23     31.21
   16.42     19.06
   34.29     18.52
   22.85      5.63
    2.82      2.03
    0.72      0.65
    0.00      0.65
    2.82      1.37
    1.37      0.00
    2.03      2.75
    1.31      2.16
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.16      1.96
    0.65      2.03
    2.82      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.09      1.37
    1.96      2.09
    1.44      0.72
    0.00      0.65
    2.03      0.72
    1.30      2.16
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
   25.44     28.56
  110.81    121.19
  105.00    190.05
  154.45    156.50
  100.60    218.52
   65.29     35.93
  143.85     89.70
   41.61      4.85
   79.52     57.62
   91.10     49.41
  116.31     87.51
   27.12      7.74
  127.29     68.97
   62.99     54.55
   79.60     96.17
   35.47      4.28
   90.19     76.81
   16.60      2.16
   41.04     48.70
   30.50     23.32
   19.28     34.39
   55.75     41.82
   53.77     17.95
   13.19      1.44
    1.37      2.09
    2.02      0.00
    0.72      2.09
    0.00      0.00
    2.68      2.68
    0.65      2.09
    1.44      0.72
    1.44      0.00
    1.31      2.09
    0.00      0.00
    2.03      2.75
    0.65      0.65
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.75      2.09
    0.72      0.00
    0.65      2.68
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      4.57
    2.06      5.29
    9.83      6.80
    3.60      4.57
    2.88     16.98
    6.30      6.08
   18.69      1.37
    2.88      3.33
    6.21     34.24
   33.02     19.28
   17.84      4.18
   21.29     18.02
    2.03     30.11
   48.94     50.69
    2.03      2.89
   61.54     62.25
   48.64     36.10
   19.24      2.81
    3.54     15.76
   18.46     19.11
   15.82     17.85
   20.08      2.16
    2.10      3.33
    1.38      1.96
   16.23     16.22
    3.47      1.37
    1.44      1.37
    3.54      0.72
    0.65      0.72
    0.00      0.00
    2.61      3.54
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.03      2.75
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.30
    1.37      1.37
    0.72      1.37
    1.37      0.73
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.65      0.00
   72.87     63.30
  138.10    233.34
   29.23     23.39
  139.31    317.35
   99.05    113.56
   94.12     25.60
  139.95     71.87
   41.34     26.88
  159.85     79.39
   29.97     31.66
  169.91    151.82
   99.03     46.87
  107.44     78.02
   85.78     75.91
   58.00     38.04
   22.69     20.03
   78.47     76.71
   57.00     14.10
   34.29     32.40
   11.03      3.11
    3.40     16.95
    3.33      2.16
    0.00      2.03
   16.88      2.10
    2.03      2.09
    2.03      1.44
   17.03     16.51
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    3.36      2.82
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.31      2.09
    2.03      1.44
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      1.39
    0.00      1.96
    0.65      1.37
    2.16      0.65
    1.44      1.31
    0.72      3.26
    4.19      2.68
    4.12      9.34
   22.73     21.21
    5.72      2.68
    3.61      4.57
    4.19      4.05
    4.91     18.32
   18.26     20.36
   35.01     19.36
    3.61     16.97
   16.41     31.58
   34.26      6.28
   36.79     78.57
   32.78     47.33
   67.73      5.62
    0.72     17.02
   16.49     18.25
   18.53      4.85
    5.56      2.16
   16.17     18.19
    2.82      2.68
    2.10      0.72
    3.60     15.64
    0.65      1.37
   15.70      3.33
    0.65      2.09
    4.19      1.44
    2.16      0.00
   15.09     15.15
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      2.09
    1.06      2.44
    2.03      0.72
    2.82      1.44
    0.00      0.65
    1.37      2.03
    0.65      0.65
    2.09      1.37
    2.68      2.16
    0.72      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.65
    2.09      0.74
    1.31      0.72
    1.31      1.44
    7.44      4.33
   86.56     86.95
  140.75    215.46
   92.86    141.32
   74.49    134.74
   88.46    107.09
  113.60     85.38
  109.76     56.75
   93.47     54.02
   61.46     48.72
   71.97     51.81
  143.62     63.37
   33.54     17.60
   36.71     49.71
   45.66     53.21
   63.39     34.42
   16.06     50.70
   35.66     16.95
    4.71     32.37
   19.29      5.56
   43.75     24.06
   28.59     22.67
   65.46     46.40
   24.09     19.30
    2.68      3.61
    0.72      0.65
    2.10     15.11
    1.37      0.72
   15.81      4.12
    1.96      2.16
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
