      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.72      0.00
    2.16      0.65
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.75      1.37
    1.37      2.75
    1.37      1.96
    2.82      1.44
    1.37      0.72
    1.31      2.75
    0.72      1.31
    2.68      2.81
    4.12     32.38
    1.44      0.65
    3.26      6.73
    2.88      4.05
    2.75      1.96
    6.43      3.47
    2.75      2.77
    3.47      1.31
    2.03      2.88
    3.47      1.37
    2.61      5.50
    4.84     44.47
    4.18     32.44
    1.44      0.65
    1.96     16.50
    1.45      0.00
    0.65     16.48
    2.75      0.72
    0.74      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.65     14.34
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.33      2.09
    0.00      1.44
    0.65      0.65
    0.00      0.74
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.09      0.72
    1.31      2.03
    3.47      2.75
    1.37      2.75
    0.72      0.65
    0.65      1.37
    3.47      2.75
    2.44      1.78
    2.03      2.16
    1.44      1.96
    2.68      3.47
    3.40      2.75
    7.39      7.07
    2.03      2.75
    0.65      2.75
    3.40      1.37
    2.81      2.81
    0.00      1.31
    4.71      4.84
    5.49     31.06
    3.47     16.62
    1.37      1.37
    1.96     17.33
    1.37      0.00
    0.65      2.09
    2.09      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.44      1.96
    0.65      0.72
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.84
    1.31      3.33
    0.72      0.72
    1.44      0.65
    2.16      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      1.31
    1.30      2.09
    2.81      1.37
    1.37      2.68
    2.75      2.09
    1.37      0.72
    0.72      0.65
    3.33      4.19
    1.37      0.65
    1.96      2.09
    2.09      2.81
    1.37      2.03
    0.65      3.98
    5.57      6.08
    2.82      2.68
    3.60      0.00
    4.70      6.21
    2.16      0.65
    1.37      0.00
    2.09      2.09
    4.05      5.49
    4.05      2.75
    2.82      2.16
    1.37      0.72
    1.30      2.09
    1.31      1.44
    1.96      1.44
    0.00      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    1.30      2.09
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.96      2.16
    0.65      1.37
    1.30      2.11
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      1.31
    3.47      2.81
    0.65      0.72
    2.03      2.68
    1.44      1.37
    2.03      1.44
    2.03      3.33
    0.72      1.37
    3.47      1.37
    1.31      2.82
    1.37      1.37
    1.44      0.65
    3.33      5.50
    5.43      4.26
    3.33      2.88
    1.37      2.68
    3.40      2.82
    0.65      1.96
    2.75      2.16
    1.37      2.03
    2.03      2.75
    6.15      4.12
    2.10      2.16
    1.31      0.72
    3.40      2.10
    0.00      2.09
    0.72      0.00
    1.96      1.44
    0.72      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.65
    2.02      2.09
    0.72      1.96
    0.00      0.00
    2.88      0.65
    0.00      0.00
    2.10      2.03
    0.65      1.37
    2.68      2.09
    1.37      2.75
    0.72      0.65
    2.81      0.65
    1.37      2.75
    0.72      1.31
    2.44      2.50
    3.47      1.44
    1.31      2.09
    1.31      2.03
    2.03      1.44
    1.37      1.44
    1.37      2.68
    2.03      6.01
    5.70      3.33
    1.37      1.37
    3.47      3.40
    4.26      0.00
    0.65      2.75
    0.72      0.65
    3.33      2.75
    2.68      3.47
    3.47      3.54
    3.47      1.44
    1.31      2.03
    1.31      2.16
    2.68      2.17
    1.37      0.65
    0.65      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      0.72
    0.72      0.72
    2.75      2.09
    0.00      0.00
    1.96      2.82
    0.65      0.72
    1.31      2.11
    0.72      0.00
    1.37      2.03
    2.82      1.37
    1.96      1.37
    1.30      3.54
    1.37      0.72
    0.65      2.03
    2.82      1.37
    2.68      4.12
    1.44      0.65
    0.72      0.65
    2.03      2.09
    2.75      2.09
    2.03      1.37
    0.65      1.37
    4.71      6.94
    2.75      1.44
    3.40      2.75
    4.05      4.26
    0.00      0.65
    2.03      1.44
    1.37      1.30
    0.65      1.37
    2.03      2.68
    3.33      4.91
    3.47      2.16
    2.75      0.72
    1.37      2.75
    2.03      2.75
    0.00      0.00
    2.03      1.46
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.72
    0.65      1.31
    2.16      0.72
    0.72      1.96
    0.00      0.65
    4.26      1.37
    0.00      0.65
    2.03      1.37
    1.96      3.54
    1.44      1.96
    1.44      0.00
    1.37      1.37
    2.09      0.00
    1.31      4.12
    2.75      2.69
    2.75      2.16
    0.65      0.72
    3.40      2.10
    1.31      2.75
    1.37      2.10
    1.37      1.37
    2.82      3.33
    2.09      3.33
    3.47      4.05
    2.75      3.40
    2.88      0.00
    3.54      2.03
    1.37      1.37
    0.00      0.65
    1.37      0.72
    2.09      0.72
    2.61      4.19
    4.06      4.84
    3.33      1.44
    1.37      2.17
    1.37      0.72
    0.00      0.65
    1.31      2.75
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.03      2.82
    1.37      0.72
    1.31      0.00
    1.30      3.53
    0.00      0.65
    0.65      1.39
    3.40      2.03
    2.16      1.44
    0.65      2.03
    3.33      2.87
    1.13      0.65
    0.00      0.00
    2.03      2.75
    2.82      2.03
    2.03      1.37
    2.75      3.40
    0.65      2.09
    2.03      2.10
    4.12      2.75
    2.03      1.44
    2.35      1.44
   28.41     34.17
  128.72    135.55
  105.55    202.39
  123.11    149.45
   78.01    107.55
  114.31     82.98
  124.21     73.31
  111.26     41.25
   76.53     17.57
   17.17     27.48
   75.19     46.26
   49.33     17.64
    6.26      3.56
   58.43     46.10
   27.30     13.79
   30.86     29.39
   27.96     21.15
    4.18      2.09
   10.96      2.46
    0.72      0.00
    2.90      2.24
   25.76     21.97
   41.56     15.33
    3.55      0.71
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.87      0.65
    2.75      1.31
    0.72      2.09
    0.72      2.61
    1.44      0.00
    0.72      0.00
    3.22      0.41
    1.31      2.75
    1.37      1.44
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.00
    0.00      1.96
    3.40      2.82
    0.72      0.65
    1.31      1.44
    1.37      0.72
    2.68      2.10
    1.31      3.40
    2.75      4.12
    1.44      0.65
    2.82      6.60
    4.84      6.01
    4.12      4.77
    5.63      2.09
    2.16      1.39
    3.61      0.65
   15.87     16.40
   16.89     16.31
   16.22     29.46
    1.37     14.38
   33.63      6.37
   19.50     20.57
    1.44     14.37
   15.74      2.84
    1.31      0.72
   15.08     16.47
    0.72     15.09
    0.72      1.31
    0.65      0.72
    1.37      1.37
   14.43      1.37
    1.37      1.37
    1.37      0.00
    0.72     15.09
   15.80      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.65      0.72
    2.03      1.44
    2.61      2.16
    0.00      1.37
    1.37      1.96
    0.72      0.72
    2.75      0.72
    0.65      1.44
    1.13      0.65
    0.65      0.72
    0.65      0.00
    1.37      2.10
    0.65      0.72
    0.00      1.31
    1.13      1.06
    2.68      4.12
    1.44      0.00
    3.33      2.82
   11.87      2.88
   39.99     61.62
  164.90    193.58
   85.11    181.41
   25.31     77.86
   70.03     66.34
  149.02    150.18
  138.68     83.84
  188.84    126.62
  127.39     52.20
  120.60     92.87
   81.40     51.72
  101.12     98.14
    8.36     19.79
  120.46     73.28
   30.66      9.20
   35.33     44.54
   56.19     25.17
    1.37      0.72
   10.31      2.39
    1.62      1.52
    0.00     14.79
    1.37      0.00
    0.72      0.72
   15.50     15.44
   16.90      3.62
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.09      1.37
    0.00      2.61
    0.65      0.72
    4.26      0.72
    0.65      0.72
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.96      2.88
    0.00      0.00
    2.03      4.05
    4.19      7.25
    4.33      3.99
    2.88      1.31
    2.82      3.92
    5.50      5.50
    4.94      6.74
   20.68     18.46
    0.72      0.72
   45.40     45.34
   18.70     30.73
   17.22     17.21
   15.10     30.83
   47.21     16.32
   21.84     35.18
   17.11     47.97
   17.24     15.82
   17.01      2.17
   14.37     30.08
   17.15      1.45
   15.80      1.36
   15.73      0.71
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00     15.65
    0.72     14.99
   16.44      2.11
    1.31      1.44
   16.49      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.65
    3.98      4.26
    0.72      0.65
    1.37      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.39      1.37
    0.72      0.65
    0.00      1.30
    2.82      0.72
    1.31      1.37
   56.58     53.84
  140.24    126.06
   96.66    202.33
  103.22    200.32
  136.29    202.21
  122.67     63.18
   78.95     59.28
  114.51     64.50
  166.97     79.55
   83.58     57.33
   96.78     60.10
   80.41     78.89
   63.21     64.15
  117.04     88.35
   37.84     15.51
   69.97     57.68
   19.50     15.82
   10.91      3.20
   16.69      1.58
    2.10     15.51
    0.00     14.79
    0.00      0.65
   15.50      0.71
   16.91      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
   15.16     15.10
    0.65     17.19
    0.65      0.72
    0.72      0.00
   15.90      0.72
    0.65      1.31
    0.72      1.37
    0.65      0.72
    1.31      0.72
    2.10      3.33
    0.00      1.37
    2.09      0.72
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.96      2.16
    0.00      1.31
    3.54      7.25
   21.28     21.80
    6.42      3.99
    3.60      0.65
    1.80      3.09
   18.46     19.04
    3.47      5.43
    4.98     17.05
   48.02     51.33
   32.77     30.83
   33.55     17.19
    4.18     16.47
   15.10     15.74
   46.90     31.92
   19.28     49.42
   47.61     33.45
    7.61      5.74
    3.59      0.00
   17.85      2.20
    0.72      1.38
    1.37      0.72
    1.37      0.72
    0.00     15.00
    0.00     15.00
    0.00      0.65
   15.71      1.36
   16.45      0.71
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.44      1.30
    1.31      2.09
    2.03      0.73
    1.37      2.09
    3.09      2.09
    0.72      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.65
    2.42      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.65      0.71
   62.77     65.55
  184.87    252.22
   67.19    119.92
  154.64    254.35
   30.42     37.13
   62.59     61.61
   48.38      7.14
  177.50    120.85
  159.19    120.34
   94.15     54.95
  207.88    116.52
   33.55     21.68
   34.80     25.54
   15.73     30.25
   29.16     43.89
   68.99     43.57
   35.14     32.27
   28.09      6.07
    2.09     15.51
    2.02      0.72
    0.72      0.72
    0.00      0.00
   16.24      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.76
    0.00      0.72
   16.47      2.18
   16.60      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      2.03
    1.31      1.44
    2.81      2.68
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.82      0.71
    0.72      0.65
    0.72      0.65
    2.06      1.37
    0.00      0.00
    0.00      0.00
    3.47      4.06
   18.57     22.45
    9.57      5.04
   18.46     23.89
    4.98      0.65
    4.26      2.77
    1.37      2.03
    2.81     17.69
   17.60     31.88
   31.44      5.36
   20.00     18.56
   17.10     78.27
   60.85     46.60
   52.25      5.54
    2.16      0.72
   16.49     18.51
    2.10     16.38
    4.12     46.64
   18.50      2.89
   35.56      6.43
   15.81      2.09
    2.75      1.37
    2.03      2.16
    0.00     14.99
    0.72      0.00
    0.00      0.00
   15.70      1.44
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    3.98      3.60
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.68      2.09
    2.03      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
   54.37    399.97
   99.94     12.38
  154.88     36.07
   90.10     26.24
   43.35     20.47
   26.92     28.69
   53.71     28.09
   25.73     21.12
   86.93     69.16
  104.32     49.32
   29.35      9.02
   20.27      0.71
    2.82      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     68.41
   79.62     57.52
   41.14     67.43
   31.12     34.11
   38.44     15.33
    5.69      2.74
    3.54      1.44
   17.94      0.72
   14.36     14.42
    0.00     16.32
   15.08      2.75
    0.72      0.65
   47.38     46.74
    0.00      0.72
    3.61      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.68      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      9.35
   24.95     76.25
   50.43     24.93
   10.34     31.39
   12.69     35.72
   30.17      8.12
   37.98      7.08
   10.55     17.93
    1.42      0.71
    1.37      0.72
   32.10     17.64
   16.17     14.85
    2.61      3.61
    0.65      0.00
   45.76     48.05
    0.72      0.00
    2.11      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      4.12
   15.91     12.63
    7.45     16.04
   13.47     11.14
   13.39     16.75
   14.77     14.73
    3.60      5.51
    9.27      9.17
    4.84      3.54
    2.88      1.37
   18.54     17.10
    1.37      3.40
    0.72      1.96
   15.65     17.19
    3.61      0.00
   16.37     16.43
   17.17     15.70
   15.71     15.70
    0.00      0.00
    3.62      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      1.93
    3.47      4.12
    6.95     12.44
   12.71      6.79
    9.04     14.27
    7.26     14.92
   13.82     13.50
   12.33      7.67
   11.35      7.14
    8.38      2.88
    0.70      2.05
    7.66      3.47
    3.54      1.44
    0.00      0.65
    2.75      0.00
    3.27      4.98
    1.38      1.44
    1.96      2.17
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    3.47      2.16
    5.29      7.01
   10.58     12.64
    6.87      7.66
    7.45      5.50
   10.72     16.63
    8.25      8.32
   14.76     14.23
    4.77      4.84
    2.75      1.44
    7.38      5.70
    1.37      2.75
    1.31      0.72
    1.37      3.40
    2.09      2.68
    0.00      1.31
    3.54      0.65
    2.10      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.36      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.96
    1.44      4.12
    3.66      4.76
    5.64     11.24
   12.52      5.64
    5.61      6.78
    4.61      7.30
   10.09     12.88
    8.34     12.68
    7.52      6.22
    8.61      2.10
    6.94      8.77
    3.54      0.72
    0.00      0.00
    5.70      1.31
    1.44      1.37
    3.33      2.09
    3.40      3.60
    0.65      0.72
    2.68      2.09
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.31      2.09
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
