      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    1.31      0.00
    5.29     10.40
   12.74      2.09
    3.98     15.51
    4.12      4.01
    7.73      5.56
    1.44      0.65
    5.29      5.70
    3.92      6.15
    4.19      6.15
    8.77      5.05
    2.16      2.09
    2.61      4.05
    0.72      3.40
    2.16      0.65
    5.36      4.98
    5.43      4.26
    0.00      1.31
    0.72      1.31
    1.44      0.65
    2.52      1.80
    0.00      0.65
    2.75      2.10
    1.44      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    4.82      2.15
    0.00      5.23
    9.68      2.16
    0.65     11.29
   10.67      3.98
    7.39      4.11
    3.94      7.60
    4.91      2.82
    0.65      5.95
    0.72      0.00
    9.68      4.84
    4.12     10.79
    3.40      2.16
    2.88      1.31
    4.91      2.10
    1.31      2.09
    4.85      5.36
    1.31      4.77
    0.65      0.72
    4.98      1.37
    3.54      0.72
    1.37      1.37
    0.65      0.00
    1.39      2.12
    0.65      1.37
    2.03      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.16      3.54
    0.00      0.00
    6.60     10.42
    4.26      0.72
    9.86      9.96
    2.68      6.87
    4.91      4.73
    6.22      3.47
    1.44      1.37
    1.37      0.72
    5.87      7.07
    2.61      7.52
    4.91      3.40
    8.10      3.60
    2.09      3.54
    0.65      2.03
    2.68      4.77
    1.44      1.31
    1.44      0.00
    7.45      5.70
    2.61      3.54
    0.00      1.31
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.39      1.39
    0.72      0.00
    0.65      1.31
    2.78      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      2.61
    0.65      2.16
    0.00      0.00
    8.99      6.63
    1.31      4.26
    1.35     10.98
   12.78      2.10
    4.70      3.53
    3.33      6.23
    3.54      2.03
    1.37      2.74
    0.72      3.92
    4.26      0.00
    6.08      7.01
    4.77     10.06
    2.75      1.44
    3.60      1.31
    4.84      2.16
    0.65      0.65
    3.47      2.82
    2.68      6.08
    0.65      3.33
    0.00      0.00
    5.63      1.44
    2.89      0.65
    0.65      0.72
    1.37      0.65
    0.65      0.72
    1.39      1.46
    0.00      1.31
    0.00      0.65
    2.03      2.09
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    0.72      0.00
    0.00      0.00
    6.59      9.68
    3.60      0.72
    6.59      2.09
    5.88     12.77
    2.82      4.64
    3.54      2.77
    5.56      2.82
    0.65      1.31
    2.10      1.44
    3.92      4.98
    1.31      4.05
    3.33      5.49
    4.91      2.75
    8.83      4.26
    0.65      4.19
    1.31      0.72
    2.75      4.77
    1.37      2.68
    1.44      0.00
    4.26      0.72
    3.92      5.63
    2.61      2.88
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      1.31
    0.65      0.00
    1.46      0.74
    0.00      0.65
    0.72      0.65
    1.96      2.03
    0.72      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.05
    0.00      0.72
    0.00      0.00
    7.10      5.95
    3.26      4.33
    1.37      9.21
    8.58      3.26
    7.29      3.23
    4.05      3.60
    1.30      5.51
    2.88      0.00
    0.65      2.03
    2.09      4.64
    0.00      1.31
    6.29      2.75
    5.52      4.26
    3.99      9.49
    1.44      0.65
    1.37      0.00
    7.00      3.47
    0.00      0.72
    1.30      2.03
    5.43      4.33
    1.37      4.64
    0.00      2.61
    0.65      0.72
    4.98      0.72
    0.00      0.00
    3.54      1.37
    0.65      0.00
    0.72      1.37
    1.31      1.46
    1.15      0.41
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.73      2.09
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    0.72      0.00
    0.00      0.00
    5.23      7.73
    4.98      2.68
    1.37      1.37
    7.83      9.30
    3.99      6.87
    4.26      3.33
    4.19      2.12
    2.68      2.81
    0.72      0.65
    1.37      1.37
    1.37      0.72
    5.22      7.07
    0.65      2.61
    4.88      4.84
    3.47      2.75
    6.15      3.54
    2.61      4.92
    0.00      0.00
    1.44      0.65
    2.03      4.71
    1.37      1.37
    4.26      0.72
    0.72      0.65
    4.57      5.70
    3.33      0.00
    0.00      3.54
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.11      0.74
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    0.00      0.00
    0.00      0.00
    0.65      5.22
    9.71      5.05
    0.65      1.38
    1.44      7.83
    8.59      3.99
    6.87      4.26
    2.68      2.82
    2.68      4.79
    1.44      0.00
    2.09      1.37
    0.72      0.65
    1.37      5.94
    0.00      0.00
    8.38      2.75
    4.72      5.73
    2.68      6.73
    1.46      1.96
    2.02      1.45
    5.70      1.37
    0.65      1.37
    0.65      0.72
    4.70      4.91
    1.37      0.72
    0.72      3.92
    0.65      3.33
    0.00      0.00
    4.19      0.72
    1.44      0.72
    3.54      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    5.49      4.84
    0.00      0.00
    0.00      0.00
    5.22      2.82
    4.26      7.61
    0.72      0.65
    2.03      1.44
    9.79      9.24
    1.37      6.87
    4.98      2.03
    2.10      1.31
    4.05      4.29
    0.72      0.65
    1.37      0.72
    0.00      0.65
    5.29      4.33
    1.31      4.12
    0.65      3.27
    5.61      3.58
    3.47      2.77
    4.81      2.82
    3.27      5.00
    0.72      0.65
    0.00      0.65
    2.75      4.05
    0.72      0.65
    3.47      2.09
    2.16      0.65
    0.00      0.00
    3.92      4.98
    0.72      0.00
    2.61      3.54
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.43      0.00
    1.39      0.74
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
